Price,Close,High,Low,Open,Volume
Ticker,HPL.NS,HPL.NS,HPL.NS,HPL.NS,HPL.NS
Date,,,,,
2016-12-09,100.0069351196289,102.8327986166982,99.62376532976633,102.8327986166982,167736
2016-12-12,96.89369201660156,100.34220549311873,96.36683264436935,100.34220549311873,144457
2016-12-13,96.31893920898438,101.44381401910026,94.49888823023,96.75000064495129,266473
2016-12-14,95.60050201416016,97.94740513062241,95.0257436679314,97.94740513062241,128578
2016-12-15,95.36102294921875,98.28267713857903,94.35520313961646,94.83416356164497,131303
2016-12-16,95.36102294921875,97.22896567178752,94.35520313961646,96.2710448277305,175860
2016-12-19,96.17525482177734,97.22896629532642,94.83416416982575,95.74418605417357,195828
2016-12-20,97.46844482421875,102.4017385792042,96.17525316045806,96.17525316045806,536899
2016-12-21,97.80371856689453,100.10273009779748,97.46844772680281,99.62376966670753,775269
2016-12-22,96.27104949951172,99.62377261641014,95.88787968162347,98.66585172586773,202880
2016-12-23,94.88206481933594,96.12735756168001,94.73837522758494,95.69629609478326,113634
2016-12-26,91.4814453125,95.26522991778963,91.19406612116005,95.26522991778963,99308
2016-12-27,91.38565063476562,94.73837361281416,89.61349852232547,92.43936210905251,165564
2016-12-28,90.95457458496094,93.87623586954932,90.42772254417575,91.48143393410163,127049
2016-12-29,92.2956771850586,95.0257502863679,91.00248543268646,91.00248543268646,300827
2016-12-30,94.01993560791016,95.7920877699836,92.53515532413289,92.53515532413289,198795
2017-01-02,94.45098876953125,96.36683035637105,93.39727735844049,93.87623775515044,140691
2017-01-03,96.27104949951172,97.61214020794236,94.45099834580986,94.83416816369811,239466
2017-01-04,96.22315216064453,97.61214186045966,95.79209067594539,96.60632198501962,101172
2017-01-05,97.32476043701172,99.86325224348131,96.27104892537048,97.4205510638234,240184
2017-01-06,97.89952087402344,99.57588258288244,97.22897911382266,97.7079396020681,180349
2017-01-09,102.21014404296875,103.74282313375906,97.22895892296685,97.22895892296685,652615
2017-01-10,104.94022369384766,106.13762466110582,102.88069256849252,103.45544357110533,494733
2017-01-11,106.08973693847656,107.47871928430598,105.46708690786618,105.75446609379598,253769
2017-01-12,109.58615112304688,110.16090219456463,105.03602690196703,105.03602690196703,599973
2017-01-13,113.80099487304688,114.66311775325396,110.16089288060627,110.16089288060627,660771
2017-01-16,114.615234375,117.63268659870207,113.7052051569928,114.37575415579121,224542
2017-01-17,111.741455078125,115.9084088091807,111.16670409941993,115.71682758573075,143843
2017-01-18,113.22624206542969,114.18416291981862,110.63985868192201,110.73564930568968,146577
2017-01-19,111.98094177246094,114.47153436389549,111.3582917975134,113.03465317941145,121385
2017-01-20,108.77190399169922,112.55568802758219,108.38873423035979,111.6935578916573,134804
2017-01-23,113.08255767822266,113.75309934046616,105.94604306090191,109.58614516313924,284012
2017-01-24,111.69355773925781,114.23204918276816,110.87932656524458,113.32202739563961,102671
2017-01-25,111.64566802978516,113.99257097955139,111.40618783865165,112.22041902683449,81026
2017-01-27,110.4003677368164,113.8009893626809,110.16088754649793,112.02883010763986,135433
2017-01-30,109.53824615478516,110.92723575225054,108.48453469666535,110.35247740386156,56317
2017-01-31,107.526611328125,110.35247480494274,107.3350300887446,109.96931232618196,54917
2017-02-01,109.2508773803711,110.16089927714415,107.09555543799219,108.00557733476525,92014
2017-02-02,110.63986206054688,112.55570382782908,108.4845400723544,109.20298073508523,95332
2017-02-03,109.77774047851562,111.59779176293007,105.89816497820904,110.9751416776887,55473
2017-02-06,111.8851547241211,112.4599057545772,110.16089432439688,112.02883700046822,136975
2017-02-07,111.8372573852539,115.71683968684279,111.16671572470185,113.51361884499005,312068
2017-02-08,111.11881256103516,113.46571559264576,110.40037196258018,111.93304377761298,76358
2017-02-09,114.27996063232422,115.23788148487226,110.35247929019235,111.50198869826366,296599
2017-02-10,114.32785034179688,119.26114411002744,113.65730867978169,115.18998055607068,510104
2017-02-13,112.12464904785156,115.42947337038288,111.59778960705066,114.95051289996636,133144
2017-02-14,111.8851547241211,113.89678698489543,111.35829534966206,112.07673596482117,155879
2017-02-15,108.24506378173828,112.65149854481028,107.4308324627505,111.78936825655875,102380
2017-02-16,108.62824249267578,109.87353540343135,102.4975466518295,102.4975466518295,75017
2017-02-17,109.44245910644531,110.63986019076091,107.38292777975124,109.63404035659332,58337
2017-02-20,109.92142486572266,111.59778646498204,109.4424644087914,109.4424644087914,60231
2017-02-21,109.53824615478516,110.7835461651533,109.15507635864451,110.01720657287198,54529
2017-02-22,109.58615112304688,111.69357415473077,107.38293015581303,109.72984071801541,95387
2017-02-23,108.58033752441406,110.35248980887643,108.05348539030732,109.44246783555589,44445
2017-02-27,107.76610565185547,109.87352879459348,107.47872644677447,109.01140579606405,75403
2017-02-28,106.7123794555664,109.01139085606475,106.3292096707574,107.76609088252438,120232
2017-03-01,105.65867614746094,108.10137001014887,104.98812714543097,107.71820019589694,106087
2017-03-02,104.50916290283203,107.09555357367664,104.17389206819182,106.3771129387236,71190
2017-03-03,103.88651275634766,104.89233256732193,103.55124192214159,104.41337214464009,68509
2017-03-06,104.17388916015625,106.85607037911642,103.74282771456002,104.03019957550555,54160
2017-03-07,103.838623046875,104.98812515953108,103.55124386453288,104.74864494369805,42071
2017-03-08,104.07810974121094,106.80818290997392,101.58751680318781,103.74283887984647,475274
2017-03-09,102.6891098022461,104.269680629563,102.11435876731883,103.45544938771972,77225
2017-03-10,102.59332275390625,107.28713643459083,102.2580519142194,104.26968426069674,41723
2017-03-14,101.77909851074219,105.1797207255026,101.5396182789522,104.9881321550566,97814
2017-03-15,100.86907196044922,103.2159752017877,100.10273233027206,102.44963557161054,96036
2017-03-16,103.21597290039062,104.22179272902693,101.34803014247314,101.34803014247314,178808
2017-03-17,101.4438247680664,105.37129899625555,101.06065494640873,103.64703845297423,210040
2017-03-20,101.4438247680664,102.54543526469855,101.06065494640873,101.49171642805082,69720
2017-03-21,100.43799591064453,102.21014795530417,99.62376468021776,101.68329589248958,166368
2017-03-22,100.24642944335938,102.49754222685729,98.90533864414033,99.71956999455146,173322
2017-03-23,99.09690856933594,101.06064922646271,98.95322628915852,100.10272838071425,101241
2017-03-24,109.77774047851562,113.99259416127622,100.00694961660615,101.53962168987628,2198606
2017-03-27,108.3408432006836,112.6035952315634,107.67030155051887,109.68193380936889,362313
2017-03-28,109.53824615478516,111.50198679228353,108.53243366181643,108.53243366181643,212464
2017-03-29,109.77774047851562,111.98096160833684,109.25088833589363,110.1609103239224,261789
2017-03-30,109.2508773803711,111.35830035624355,108.7240179822249,109.96931802783074,145434
2017-03-31,114.04047393798828,118.92586854666318,109.49035014697974,109.96931054603327,1563724
2017-04-03,120.41064453125,123.85916534083474,114.32784876669476,114.6631195930833,873380
2017-04-05,128.16983032226562,133.72577494152588,122.9012649209646,123.57180668506008,1596578
2017-04-06,132.28887939453125,133.62996278004738,126.97241558639114,126.97241558639114,554916
2017-04-07,128.55299377441406,135.54581991604027,127.35559253840664,132.1930964552195,708255
2017-04-10,131.0435791015625,133.055204176376,129.31931859692762,130.27723947542336,329114
2017-04-11,130.94778442382812,132.91152519692713,128.55298216802763,131.2351636178668,231088
2017-04-12,130.9956817626953,132.57624538517618,129.07983998188809,131.23516198529623,258396
2017-04-13,131.13937377929688,134.7794763562462,129.03195058739377,131.18727275071342,411252
2017-04-17,122.32649993896484,131.23516751868544,121.84753947356818,130.2772465878921,639604
2017-04-18,123.47599792480469,127.78664196647811,123.09283541222999,124.81709595224194,239479
2017-04-19,120.69803619384766,124.3381386214492,120.21907573276096,121.84753837711307,412073
2017-04-20,126.73292541503906,130.1814315427454,120.84171100307363,122.039112009231,769865
2017-04-21,127.6429443359375,129.55878590195533,124.05074139965409,127.88242453168972,285698
2017-04-24,125.63130187988281,128.6008620838097,124.3381176233682,128.6008620838097,202888
2017-04-25,124.81710052490234,127.45138309132054,124.38603902828571,126.5413611280824,207584
2017-04-26,127.2118911743164,129.9898557788953,125.48763072949994,125.72711094081578,645643
2017-04-27,125.3918228149414,128.79244446822074,124.72128119998612,127.73874039235129,227739
2017-04-28,125.918701171875,127.21190025194592,125.48763968408909,126.3976616286845,125768
2017-05-02,126.06239318847656,128.55297869723822,125.10447231201918,128.31349847812385,167783
2017-05-03,125.96659851074219,127.88244031318693,125.2481578348254,126.5413568981608,415847
2017-05-04,128.2176971435547,129.79826052092602,126.92449829537047,127.78662111635292,382768
2017-05-05,124.00286102294922,128.7445666861971,123.380218267355,128.16982290027474,215087
2017-05-08,126.87661743164062,129.79827903435424,124.0507537634603,125.15235692702993,226758
2017-05-09,128.6008758544922,129.319316501724,125.96659348130892,127.73875292449898,198519
2017-05-10,128.50506591796875,130.89986785171183,128.0740044932372,128.4571815726627,576806
2017-05-11,128.36138916015625,130.61250892121677,127.45136730960195,128.36138916015625,253089
2017-05-12,126.06239318847656,128.1698161933403,125.20025562963737,127.40347656883186,132374
2017-05-15,128.98403930664062,129.22351952415514,125.10447147627524,125.15235582640814,215860
2017-05-16,129.9898681640625,130.9477891005946,128.40930446546994,128.84036596356668,223251
2017-05-17,135.92898559570312,138.5632683755944,129.3193364673891,129.3193364673891,1088019
2017-05-18,130.9956817626953,136.07266540517708,130.2772410948926,134.30050591124524,258961
2017-05-19,131.57041931152344,143.40073166483725,129.27140076854036,132.67202231438102,276556
2017-05-22,133.19891357421875,134.58789605500232,128.16982849031297,132.3846749044246,535291
2017-05-23,117.68057250976562,133.62995579174145,116.00421105718105,133.62995579174145,565212
2017-05-24,113.4657211303711,124.24233063315097,112.07673882891076,119.50062537527025,281936
2017-05-25,117.39320373535156,120.41064858273299,114.61523179342879,114.61523179342879,336390
2017-05-26,120.2669677734375,122.13491054071775,117.9679562309998,118.01584788933538,199684
2017-05-29,115.62104034423828,120.69802362647192,113.03465704701338,120.69802362647192,148116
2017-05-30,115.76473999023438,116.62687026702123,113.0346668707064,115.71684832996408,94945
2017-05-31,113.89680480957031,116.86635835528736,113.70521623053104,115.04630705037788,92609
2017-06-01,113.32203674316406,116.67475963724162,112.651487779335,113.9925783986372,313473
2017-06-02,114.56733703613281,116.86634863488376,113.657315113548,115.9084277444339,168838
2017-06-05,113.65731048583984,117.63268348101549,113.46572193053682,115.71684177812179,140038
2017-06-06,113.08255767822266,115.38156183926097,111.88515663253354,115.38156183926097,187920
2017-06-07,113.13045501708984,115.18998638078767,112.69939354233381,113.99258527495829,93726
2017-06-08,113.36992645263672,116.43527743102396,112.60359418930675,113.17834521389318,190070
2017-06-09,117.53689575195312,119.02167612392425,113.03467028268058,113.13046091446913,342287
2017-06-12,114.95049285888672,118.54269576072693,114.37574185626337,116.86633440653482,132643
2017-06-13,114.37574005126953,116.09999303192863,113.8967796719161,114.47153066546913,58130
2017-06-14,114.42365264892578,115.90843302004592,113.3220494214537,114.95051208599595,133773
2017-06-15,127.45137023925781,130.2772337840248,113.60940976469159,114.56733060133882,1249246
2017-06-16,126.68502807617188,130.46881238081352,124.62550416585263,128.36138950629135,196305
2017-06-19,126.3018569946289,130.27722226864216,125.82289661864125,125.82289661864125,150609
2017-06-20,124.19444274902344,127.02032118637675,122.66177803078975,126.97242221652589,102758
2017-06-21,127.16399383544922,129.22351783242695,124.19443333046001,124.24233229667836,138715
2017-06-22,128.84034729003906,131.9535898825493,126.34974736934632,127.59504732969269,260679
2017-06-23,124.05075073242188,129.46299771691986,123.66758823707615,129.31931543534327,131490
2017-06-27,125.63130187988281,130.2293244531489,122.18279591246637,124.0507384719058,134677
2017-06-28,128.02610778808594,129.22350877606547,124.62550067559313,125.00866314506206,179879
2017-06-29,126.3018569946289,131.71410339660514,125.05655709371887,130.27722226864216,274273
2017-06-30,123.33230590820312,126.34975065267056,122.94914342585264,126.34975065267056,85022
2017-07-03,124.96077728271484,127.8824389230254,123.3323146916818,123.3323146916818,132884
2017-07-04,124.57759094238281,127.40345410636237,123.57177127609583,125.39181477378844,202186
2017-07-05,124.76921081542969,126.92453307519719,124.24235133969917,124.76921081542969,97117
2017-07-06,124.09864807128906,127.21189080946603,124.00285014035263,124.72129077223963,172186
2017-07-07,127.16399383544922,128.40929387356445,124.62550940971273,124.62550940971273,146460
2017-07-10,128.31349182128906,129.22351368336962,126.44554913244754,127.40346995920851,27547
2017-07-11,128.64878845214844,130.94779292019953,126.25398604096442,126.54136525364929,197289
2017-07-12,128.31349182128906,129.79827202611094,125.72710851237682,129.17562933540103,221500
2017-07-13,128.36138916015625,130.80409016080006,127.88242875284223,128.3134901960825,109248
2017-07-14,128.93614196777344,134.39628745371957,126.63712334120439,128.79244508171294,430043
2017-07-17,127.02031707763672,130.27724228815543,125.91869927355471,130.0856610316625,181056
2017-07-18,123.14073181152344,126.54135385235365,122.90125159198206,126.54135385235365,308501
2017-07-19,122.94914245605469,125.1523486372592,121.17698310156064,124.1465434748448,392442
2017-07-20,126.68502807617188,127.64294889338301,123.57178542023571,124.05074582884127,119502
2017-07-21,127.78661346435547,129.3192924062242,125.48760966826201,127.21186982368692,105968
2017-07-24,126.39763641357422,128.84033717935003,125.96657501178089,128.16979559692595,48199
2017-07-25,125.72710418701172,126.49344374539862,124.81708235623847,126.49344374539862,29213
2017-07-26,125.24812316894531,126.97238323725153,124.62548060216949,126.30184171532937,44770
2017-07-27,123.5718002319336,126.34976508813665,123.04494079597414,125.34395980287539,44686
2017-07-28,123.09283447265625,125.24815647704129,122.32649483664346,122.32649483664346,29054
2017-07-31,121.94332885742188,124.19443411681381,120.69802881142186,124.19443411681381,40488
2017-08-01,121.79963684082031,124.43391185486033,121.17698683021912,122.13490767472678,96125
2017-08-02,119.88379669189453,123.0928301005489,119.74010710170126,121.79963840552175,43942
2017-08-03,118.63849639892578,120.50644645069896,117.4410953304902,119.83589746736136,40867
2017-08-04,119.11744689941406,120.21905725224116,116.81843557793914,118.97375732150522,40485
2017-08-07,118.54269409179688,119.40482423777193,117.249502527012,117.249502527012,54810
2017-08-08,116.4831771850586,118.68639812556788,115.90842612051243,117.8242678745705,48182
2017-08-09,117.53689575195312,122.03912852958241,115.0463027836671,116.24370395191585,161651
2017-08-10,114.8547134399414,119.6443177759827,114.47154363138685,119.6443177759827,56426
2017-08-11,113.32203674316406,114.95049922551651,109.68193467768033,111.11881591799929,60553
2017-08-14,116.19578552246094,118.1116269503112,113.03464424316597,114.08835556681261,32320
2017-08-16,124.7212905883789,125.82290832567557,119.83589576042047,121.6080478547914,379881
2017-08-17,130.42091369628906,132.00149181810386,124.62550443310323,124.91286898551346,239466
2017-08-18,132.86363220214844,135.01895432927427,129.6067068345104,134.97105535866208,560900
2017-08-21,129.3193359375,134.58790147569445,127.54717622796694,134.0610419985321,129440
2017-08-22,127.40347290039062,130.66039793988116,124.81708953177025,130.0377552347972,76093
2017-08-23,131.52255249023438,133.05521727670285,127.7866519262447,128.26561241265,142109
2017-08-24,126.92452239990234,131.23516655688016,125.43974204471176,130.99568632593696,92022
2017-08-28,123.5239028930664,128.0740273802936,122.6138809189637,126.92452517002101,207144
2017-08-29,121.94332885742188,124.05075183396136,120.5064475620478,122.80545178796136,125971
2017-08-30,123.42810821533203,125.96659263854944,123.0449311026779,123.0449311026779,65779
2017-08-31,122.42227935791016,124.52970216348848,121.51225022631745,124.52970216348848,91970
2017-09-01,124.29024505615234,125.96660674284418,122.5180927347495,122.85336361041648,85719
2017-09-04,125.918701171875,127.83454299911301,123.57179785685109,123.57179785685109,130516
2017-09-05,129.9898681640625,130.61252554283647,125.9666031539704,125.9666031539704,177748
2017-09-06,128.7445526123047,130.0377515685105,127.49926723724637,129.22351302323844,40564
2017-09-07,134.39630126953125,136.02476382864435,128.2177145682628,128.2177145682628,319577
2017-09-08,132.3367462158203,137.31794582612716,130.94776404693928,135.06682620928808,149453
2017-09-11,135.2584228515625,137.46164375849054,131.33095608563306,133.3904800931694,115425
2017-09-12,138.03639221191406,139.04219735187942,134.0131131852073,136.4079151693369,227515
2017-09-13,140.81434631347656,142.15542947930177,135.35420111445933,137.1263456823919,238830
2017-09-14,139.7127685546875,144.598156355183,138.46746846630958,140.86227070676216,184543
2017-09-15,141.91598510742188,143.68814473922455,137.94061894965557,138.89853991458375,152082
2017-09-18,145.50816345214844,156.71584848848232,144.78972285324045,149.43564457286337,700570
2017-09-19,150.05531311035156,155.76340722154876,144.1537122733588,147.10451269185518,415305
2017-09-20,148.2170867919922,152.76421387734754,146.91100510669796,151.79673940120858,133071
2017-09-21,154.07032775878906,159.05281596969715,151.89350994116097,156.73088286922342,836506
2017-09-22,146.66915893554688,153.73171188230205,145.2179469992288,153.73171188230205,208483
2017-09-25,144.20208740234375,147.92685563395995,136.60740613383678,145.16956197094385,228021
2017-09-26,147.05613708496094,149.4748235501741,141.29966625025173,143.04112345770332,139331
2017-09-27,139.84844970703125,148.55572069140203,138.44561455649176,147.10450886067358,100876
2017-09-28,142.3155059814453,144.92768419962326,139.3647057805914,139.3647057805914,68463
2017-09-29,145.16958618164062,146.7659135810626,141.49317925532839,143.18626003274258,93513
2017-10-03,145.2663116455078,147.83012830525936,143.71836107522512,145.31468833012417,67009
2017-10-04,143.13784790039062,146.57238529376548,141.63825948779157,145.26628882674615,74120
2017-10-05,146.4272918701172,147.39476650483883,141.97690264540108,143.18624593880313,141041
2017-10-06,146.33055114746094,147.53989454537384,144.2504864080478,146.47566645021342,110458
2017-10-09,148.6524658203125,150.82928366204334,146.57240134321046,146.91102335692045,131699
2017-10-10,144.25047302246094,148.79760082416846,143.76673570818372,148.79760082416846,101756
2017-10-11,141.2512969970703,145.70168623211157,140.670806309894,145.02444217624208,105100
2017-10-12,145.36306762695312,146.4756575806652,141.106185029064,141.49316898796602,93759
2017-10-13,146.28216552734375,149.9585721850233,145.70168958928386,149.3780814844717,181400
2017-10-16,148.2655029296875,149.95858371355015,146.04030808982657,147.05615951264275,129196
2017-10-17,148.2655029296875,149.32973104168403,146.33055346241588,148.21712624050713,64393
2017-10-18,145.70169067382812,148.7976066540008,145.21795334059826,147.5398866351048,42731
2017-10-19,148.70083618164062,149.3297035000143,147.63662302841544,148.99108150069847,48496
2017-10-23,147.2980194091797,149.95857476796618,146.08867606427674,149.474837430005,44438
2017-10-24,143.71836853027344,147.7333825993443,143.37974648288528,147.104529954186,53580
2017-10-25,139.02610778808594,146.088675865193,136.46230580538233,143.86348116110557,86098
2017-10-26,136.12368774414062,143.13787934009395,133.8984929749949,139.80009456762156,139917
2017-10-27,135.83346557617188,138.01028402939576,134.67249868695146,136.36557970612557,97303
2017-10-30,138.68748474121094,139.70332122405458,136.07529160678354,137.38138817399724,39611
2017-10-31,137.8167724609375,140.33221266621496,137.0427897237373,139.17124594166108,51403
2017-11-01,135.2529754638672,139.65498860897478,134.47899269728342,138.34889176770884,128783
2017-11-02,135.34971618652344,139.3163687003503,134.62411009954243,138.34889391770898,152117
2017-11-03,135.34971618652344,138.34889391770898,135.1078474908631,136.31719096916476,88894
2017-11-06,137.57489013671875,139.12285545762774,134.67246623188294,135.34969552384635,82658
2017-11-07,134.3822021484375,139.1228360560522,133.6082343584092,138.59072212854073,66513
2017-11-08,131.1411895751953,135.25295676919356,129.6899776243724,135.25295676919356,67606
2017-11-09,132.64077758789062,137.7683813134143,132.06028690528845,132.15704027321925,165371
2017-11-10,131.9151611328125,134.67245474982724,131.14117853834708,132.39889840904212,72427
2017-11-13,127.65826416015625,132.88263559747853,125.52982309865018,132.54401359934548,121706
2017-11-14,127.85176086425781,130.8509379912343,127.51315361604476,128.19038287496153,57214
2017-11-15,126.06194305419922,131.52816862713544,125.52982907287577,128.6741215159343,63105
2017-11-16,128.23876953125,129.15786750858803,126.88429614557498,127.65827882846187,31629
2017-11-17,127.5131607055664,130.51232323680074,126.73917803984767,129.59322527984975,51350
2017-11-20,126.8359146118164,129.5448314393465,126.25542399878023,128.57735692594588,64861
2017-11-21,126.2070541381836,128.48062527248675,125.96518549676794,127.60988930589625,68043
2017-11-22,124.41722869873047,127.41639084170778,124.27209866379458,127.36801416339583,84404
2017-11-23,123.49813842773438,125.72332565577048,123.0144011110423,125.67494897160302,115058
2017-11-24,126.40055847167969,127.4164098175612,123.69163385140546,125.28796851725674,127519
2017-11-27,125.72330474853516,129.0610887261533,124.99769889416213,127.5615151037735,82308
2017-11-28,125.23958587646484,126.73917448122178,124.70747188606838,125.77169986686131,51896
2017-11-29,125.04608917236328,127.464775616703,124.90097389069909,126.01356375009917,58596
2017-11-30,122.82090759277344,125.77170831733234,121.95018628634257,125.77170831733234,65676
2017-12-01,121.0794448852539,124.56235188900818,120.93432222233805,124.56235188900818,66373
2017-12-04,120.35383605957031,122.28878516862692,119.96684476150998,121.56317925273069,40037
2017-12-05,122.28878784179688,131.47978892948126,118.32214355777103,120.01522406520543,358315
2017-12-06,123.88512420654297,127.70664588468503,123.4497562122798,125.67494334061422,168293
2017-12-07,126.25545501708984,127.65829045366999,123.40140745387649,123.40140745387649,181258
2017-12-08,126.1103286743164,128.91599930197043,125.48146128364095,127.7066559689313,91807
2017-12-11,125.14283752441406,126.8842798846189,124.51397021657128,126.25542733926603,42903
2017-12-12,126.40055847167969,128.91599849362518,124.61073920749965,124.80423118707428,81967
2017-12-13,125.6749496459961,128.19038961128967,125.04609703591841,126.06194835892126,76744
2017-12-14,124.12699127197266,127.41639893117141,123.25626267578964,126.88428496093589,67754
2017-12-15,124.65911102294922,127.02942089574384,123.83675168876951,125.77170093390653,56535
2017-12-18,125.72330474853516,127.51313842765084,122.82088133104305,125.33632086453177,142659
2017-12-19,132.2053985595703,133.89847911436718,126.01356700702385,126.25543565770911,431641
2017-12-20,133.94686889648438,135.34970425515257,132.78590221215526,133.7050002221453,180941
2017-12-21,137.09115600585938,138.2521226422815,133.559879411223,135.1078300056219,177123
2017-12-22,136.36553955078125,138.39724208051595,134.6240823485073,135.73668697669177,80384
2017-12-26,137.28465270996094,139.70333943679248,134.043621353502,135.3497033284957,138391
2017-12-27,133.8984832763672,137.38139785949167,133.07613869597066,134.5757273293296,61809
2017-12-28,134.18873596191406,136.0269467223465,132.20540990361502,135.15621064767046,50671
2017-12-29,138.4939727783203,139.21957867432093,132.5923870150092,135.39805724121567,233807
2018-01-01,145.9918975830078,150.92602348660412,140.8159178145186,141.25127839130897,1168183
2018-01-02,151.65164184570312,152.95773844602124,145.70167902756654,148.02361213647578,735706
2018-01-03,149.86180114746094,154.69917387349247,148.89432660225464,153.44146877471627,312930
2018-01-04,147.7333526611328,150.92602145203918,146.0402722922798,150.92602145203918,108710
2018-01-05,147.24964904785156,149.95858120929213,146.33055101874476,147.7817630949637,108068
2018-01-08,150.0069580078125,150.92605603759418,147.05615716483535,148.65248454485132,186087
2018-01-09,147.05613708496094,150.393921454457,146.57239979191831,149.95856084321676,91040
2018-01-10,152.4739990234375,156.1503906008187,151.02278716000055,153.34472023650346,363568
2018-01-11,149.81344604492188,152.71586981256655,149.0878401030107,151.8935105067376,93151
2018-01-12,149.57156372070312,152.76421776318148,148.0719752920452,149.95854761600677,130100
2018-01-15,153.4898223876953,157.117851735931,149.9585463937416,149.9585463937416,524434
2018-01-16,147.00778198242188,154.60246450301048,145.94356863900663,154.50571112520328,192038
2018-01-17,149.71669006347656,150.539049354928,140.7675502696985,146.86264302768865,178162
2018-01-18,145.31468200683594,153.48983942655065,144.34720740657406,151.55489022602688,140308
2018-01-19,146.1370391845703,147.05613708887768,141.68665018346329,144.34720529526865,78539
2018-01-22,144.8309326171875,146.57238970479187,143.66996614628113,146.13702912351317,67847
2018-01-23,141.831787109375,146.08866958977592,140.9126743979893,145.45981698329328,65185
2018-01-24,138.68748474121094,141.78340039545083,138.10699409745143,141.7350237147225,117293
2018-01-25,140.3805694580078,143.91184582019616,138.34886690613814,138.68748891894668,47822
2018-01-29,142.6541290283203,147.2496334495403,138.68749196434086,142.02527643357084,67442
2018-01-30,151.40975952148438,160.0686533595123,140.23542607395044,141.2996539308544,1011074
2018-01-31,144.3472137451172,150.7325522922335,142.70250980494828,150.05532299481,106795
