Price,Close,High,Low,Open,Volume
Ticker,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS
Date,,,,,
2007-08-21,82.68769836425781,95.48887475103962,81.82711626692264,92.51269124556009,68758562
2007-08-22,82.75940704345703,86.2017349396604,81.86296480701488,84.37299663671884,9035617
2007-08-23,83.51243591308594,88.38907262849659,82.8311422129628,83.90687317042187,10991874
2007-08-24,84.51644134521484,85.48459778970346,83.7634272037599,84.2295785088351,2850773
2007-08-27,89.17792510986328,89.53650203295278,85.01844309376034,86.52446488426934,5506981
2007-08-28,87.52848052978516,90.36123582424091,87.02647537938427,90.36123582424091,2921100
2007-08-29,86.88304138183594,87.56433495943543,84.62400549096911,84.94672857956982,1921540
2007-08-30,87.06233978271484,88.28149888150999,86.6679025512801,88.28149888150999,2327326
2007-08-31,89.42892456054688,90.50465529241743,86.63202980355092,87.49261824844797,5906885
2007-09-03,96.42117309570312,97.38932952023623,89.50064992490526,89.6440781239714,10284953
2007-09-04,95.09443664550781,98.75191349364246,94.34142254408718,98.75191349364246,3297286
2007-09-05,93.0505599975586,96.81561163251571,93.01469972874554,96.81561163251571,1704549
2007-09-06,95.23786926269531,95.95502313265364,91.79553454629621,93.22984228621287,2128126
2007-09-07,94.87928771972656,95.70401591659113,93.83941723172416,95.30957873433672,2144208
2007-09-10,96.13432312011719,96.45703982733633,93.58843043608643,93.94700741403462,1810524
2007-09-11,97.78376007080078,98.75191649322463,96.24188442102763,96.88731774775376,2779364
2007-09-12,99.39735412597656,100.32965026260098,98.10647463546948,98.96706310658571,3316154
2007-09-13,99.75593566894531,101.87153716757102,99.03878817871792,99.07464201544491,2373553
2007-09-14,97.49689483642578,101.2260922353956,96.8873153582546,100.22207557187772,1229361
2007-09-17,97.03075408935547,98.46505539918071,96.24188611763441,97.53275922617756,483285
2007-09-18,98.46505737304688,100.40137029084502,96.27774188180598,100.40137029084502,815666
2007-09-19,100.36551666259766,101.11852438447609,99.68421661061056,100.25794229309075,1679631
2007-09-20,100.97509765625,102.19425670892548,98.96707060288247,100.75994891409078,1478604
2007-09-21,103.52098846435547,104.34571028722632,100.40137034733222,101.11852423319205,2769416
2007-09-24,106.3537368774414,108.29005622082072,101.29781229434482,103.91541882126248,3146805
2007-09-25,103.30583190917969,107.14259718942462,101.8356704138056,106.17444080323497,1061055
2007-09-26,103.59269714355469,105.95930098360304,102.58868046944268,104.70428174904669,629669
2007-09-27,102.19426727294922,105.27801905888127,101.58468768359803,103.98714576949095,1670373
2007-09-28,106.67645263671875,107.50118088150904,102.55283070977185,102.55283070977185,1608415
2007-10-01,104.7760009765625,107.57289597605245,104.0588470931374,107.03503056348363,1091725
2007-10-03,101.6563949584961,106.49717107628024,100.40137559267451,106.49717107628024,1322027
2007-10-04,99.89935302734375,102.5886733392872,98.967056948728,101.83566571028996,1083382
2007-10-05,96.56460571289062,100.25794311500434,95.38130693561885,100.22208284742975,604416
2007-10-08,89.42892456054688,97.74789473587688,88.71177717163418,97.74789473587688,971117
2007-10-09,93.33740997314453,93.98284969638075,87.49261792949044,87.85118840647243,3378701
2007-10-10,93.01468658447266,96.421167211592,91.07838028590443,94.52070831210067,1941636
2007-10-11,92.62026977539062,95.02273413465313,91.93897612043128,93.83942887342376,793287
2007-10-12,89.42892456054688,94.6641435962496,88.42491435666851,92.62025649216243,1700448
2007-10-15,93.30155181884766,93.76770309796551,90.36122881477375,90.36122881477375,793452
2007-10-16,93.83942413330078,95.20201780672588,92.51269072720329,92.51269072720329,1225923
2007-10-17,91.11424255371094,91.65210796568938,83.1179883405008,83.1179883405008,1143945
2007-10-18,88.64005279541016,94.55656513150352,87.49261445003117,91.79552432603752,1038773
2007-10-19,87.9587631225586,90.36122713825714,85.52044527518355,90.36122713825714,1248642
2007-10-22,87.707763671875,88.67592007871316,85.34115983653001,86.84718162853765,328671
2007-10-23,91.90310668945312,92.51268617770059,88.20976949440423,88.20976949440423,764098
2007-10-24,92.225830078125,94.52071340854852,90.5405198055681,93.22984032912254,926191
2007-10-25,89.82335662841797,93.1581165617573,88.99862849440547,92.83539993347736,1225910
2007-10-26,93.22984313964844,96.0984522134065,89.7157942905525,90.54052253502118,3232231
2007-10-29,93.26570892333984,95.52473862214815,92.58440884094104,94.66415649234834,790725
2007-10-30,94.84343719482422,97.89133466807412,92.90712434538669,93.22984100951471,3019568
2007-10-31,92.4051284790039,97.6761957282555,91.83140276044917,93.33742473123618,2984219
