Price,Close,High,Low,Open,Volume
Ticker,GANDHITUBE.NS,GANDHITUBE.NS,GANDHITUBE.NS,GANDHITUBE.NS,GANDHITUBE.NS
Date,,,,,
2007-01-31,42.5023078918457,47.83104103179537,42.37475931409427,47.33501542109527,7476
2007-02-01,43.636085510253906,43.65025853711672,39.965496452814655,41.963772140455504,2082
2007-02-02,41.41106033325195,43.08337376929673,41.41106033325195,43.08337376929673,484
2007-02-05,44.17462921142578,47.84521818206548,43.933700735456966,44.47224114350431,1180
2007-02-06,44.245487213134766,47.618459712790695,44.245487213134766,47.618459712790695,90
2007-02-07,42.95581817626953,47.05157158476239,41.94959394304117,41.94959394304117,4600
2007-02-08,44.245487213134766,45.13833160274951,44.21714116187707,45.13833160274951,650
2007-02-09,42.53065490722656,45.35091400703928,40.34814303563784,40.34814303563784,1030
2007-02-12,40.702449798583984,40.702449798583984,40.702449798583984,40.702449798583984,50
2007-02-13,40.702449798583984,40.702449798583984,40.702449798583984,40.702449798583984,0
2007-02-14,40.702449798583984,40.702449798583984,40.702449798583984,40.702449798583984,0
2007-02-15,40.702449798583984,40.702449798583984,40.702449798583984,40.702449798583984,0
2007-02-19,42.2330436706543,42.2330436706543,40.54655722128938,40.54655722128938,404
2007-02-20,41.949607849121094,43.93371092306601,40.81583466400971,40.81583466400971,26000
2007-02-21,41.949607849121094,41.94960784912109,41.94960784912109,41.94960784912109,0
2007-02-22,42.31806564331055,43.650247661485864,40.81581599515562,40.81581599515562,16000
2007-02-23,41.38270568847656,44.07541599012401,40.475688346605814,40.532376119535265,52250
2007-02-26,39.96549987792969,40.050533721393556,39.96549987792969,40.050533721393556,400
2007-02-27,39.89463424682617,43.77780559625962,39.73873960679409,39.73873960679409,140
2007-02-28,40.532379150390625,42.23303841544198,39.11516309618116,39.11516309618116,4400
2007-03-01,39.9229736328125,41.97793668780285,39.653699151814,39.653699151814,8250
2007-03-02,39.46946716308594,40.24893599395478,38.32152129262452,40.24893599395478,150
2007-03-05,39.455299377441406,42.516487330217196,35.430406108514326,35.430406108514326,28860
2007-03-06,39.455299377441406,39.455299377441406,39.455299377441406,39.455299377441406,0
2007-03-07,39.25687789916992,39.25687789916992,37.98138367139906,38.548269994852774,520
2007-03-08,39.11516189575195,39.96549150218134,38.26483228932256,39.96549150218134,4450
2007-03-09,39.682044982910156,39.682044982910156,39.115158626011436,39.115158626011436,110
2007-03-12,39.682044982910156,39.682044982910156,39.682044982910156,39.682044982910156,0
2007-03-13,41.38270568847656,41.807870472947215,37.99556043719369,37.99556043719369,2130
2007-03-14,39.11516189575195,41.38270751289699,39.115161895751946,41.38270751289699,24
2007-03-15,40.80165100097656,40.90085785882034,40.248937582276355,40.248937582276355,242
2007-03-16,38.26483154296875,39.682047526041664,38.26483154296875,39.682047526041664,256
2007-03-19,38.0239143371582,43.65026518332046,36.847626453452335,36.847626453452335,5720
2007-03-20,38.54827880859375,39.05847748135463,37.9813923555262,39.05847748135463,2002
2007-03-21,38.54827880859375,38.54827880859375,38.54827880859375,38.54827880859375,0
2007-03-22,38.0380744934082,40.22058614897266,38.0380744934082,40.22058614897266,1600
2007-03-23,37.72629165649414,39.65370195682592,37.72629165649414,39.65370195682592,4000
2007-03-26,37.41450500488281,39.6820507627545,37.41450500488281,37.69794822461677,2942
2007-03-28,36.56417465209961,37.131061080814334,36.42245304492093,37.131061080814334,1600
2007-03-29,36.56417465209961,36.56417465209961,36.56417465209961,36.56417465209961,0
2007-03-30,39.11516189575195,39.115161895751946,39.115161895751946,39.115161895751946,2
2007-04-02,36.84762191772461,36.84762191772461,36.84762191772461,36.84762191772461,100
2007-04-03,36.84762191772461,36.84762191772461,36.84762191772461,36.84762191772461,0
2007-04-04,38.13728713989258,39.68205186536566,36.35159394095104,36.35159394095104,252
2007-04-05,37.69795227050781,37.69795227050781,37.13106577019943,37.13106577019943,40
2007-04-09,37.145233154296875,39.39860578567159,37.131060128942295,39.39860578567159,228
2007-04-10,37.216094970703125,37.41450435607621,36.025632170964265,36.025632170964265,550
2007-04-11,37.216094970703125,37.216094970703125,37.216094970703125,37.216094970703125,0
2007-04-12,37.216094970703125,37.216094970703125,37.216094970703125,37.216094970703125,0
2007-04-13,37.216094970703125,37.216094970703125,37.216094970703125,37.216094970703125,0
2007-04-16,37.216094970703125,37.216094970703125,37.216094970703125,37.216094970703125,0
2007-04-17,37.216094970703125,37.216094970703125,37.216094970703125,37.216094970703125,0
2007-04-18,36.989341735839844,38.97344435768566,36.989341735839844,38.97344435768566,148
2007-04-19,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,200
2007-04-20,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,0
2007-04-23,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,0
2007-04-24,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,0
2007-04-25,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,0
2007-04-26,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,0
2007-04-27,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,0
2007-04-30,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,0
2007-05-03,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,0
2007-05-04,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,0
2007-05-07,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,0
2007-05-08,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,0
2007-05-09,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,0
2007-05-10,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,0
2007-05-11,37.13105773925781,37.13105773925781,37.13105773925781,37.13105773925781,0
2007-05-14,36.139007568359375,36.847615559895836,34.948547007578114,34.948547007578114,500
2007-05-15,36.139007568359375,36.139007568359375,36.139007568359375,36.139007568359375,0
2007-05-16,37.69795227050781,37.69795227050781,37.69795227050781,37.69795227050781,100
2007-05-17,37.69795227050781,37.69795227050781,37.69795227050781,37.69795227050781,0
2007-05-18,38.0664176940918,38.123105461748786,36.309070946728546,36.309070946728546,4760
2007-05-21,38.0664176940918,38.0664176940918,38.0664176940918,38.0664176940918,0
2007-05-22,36.84762191772461,36.84762191772461,36.28073542668269,36.28073542668269,358
2007-05-23,36.84762191772461,36.84762191772461,36.84762191772461,36.84762191772461,0
2007-05-24,36.84762191772461,36.84762191772461,36.84762191772461,36.84762191772461,0
2007-05-25,36.84762191772461,36.84762191772461,36.84762191772461,36.84762191772461,0
2007-05-28,36.70589065551758,36.70589065551758,36.70589065551758,36.70589065551758,54
2007-05-29,35.203643798828125,38.463240526960355,35.175299911953054,36.564171993831124,270
2007-05-30,35.203643798828125,35.203643798828125,35.203643798828125,35.203643798828125,0
2007-05-31,35.203643798828125,35.203643798828125,35.203643798828125,35.203643798828125,0
2007-06-01,36.28073501586914,36.28073501586914,34.580075562000275,34.580075562000275,700
2007-06-04,35.43041229248047,35.43041229248047,34.58008239746094,35.43041229248047,1258
2007-06-05,35.43041229248047,36.84762878417969,34.96273041771958,34.96273041771958,384
2007-06-06,36.84762191772461,36.84762191772461,35.43040569011981,35.43040569011981,142
2007-06-07,36.28073501586914,36.592524312412024,35.04775734431428,35.04775734431428,48
2007-06-08,37.102718353271484,37.21609824417184,34.80683070629705,34.80683070629705,594
2007-06-11,37.102718353271484,37.102718353271484,37.102718353271484,37.102718353271484,0
2007-06-12,37.102718353271484,37.102718353271484,37.102718353271484,37.102718353271484,0
2007-06-13,37.102718353271484,37.102718353271484,37.102718353271484,37.102718353271484,0
2007-06-14,35.33119583129883,35.74218761233378,35.33119583129883,35.74218761233378,100
2007-06-15,35.33119583129883,35.33119583129883,35.33119583129883,35.33119583129883,0
2007-06-18,35.33119583129883,35.33119583129883,35.33119583129883,35.33119583129883,0
2007-06-19,35.33119583129883,35.33119583129883,35.33119583129883,35.33119583129883,0
2007-06-20,36.989341735839844,36.989341735839844,36.28073365660919,36.87596617316313,600
2007-06-21,38.83171844482422,38.83171844482422,38.83171844482422,38.83171844482422,20
2007-06-22,38.84589767456055,38.86007070184071,38.84589767456055,38.86007070184071,100
