Price,Close,High,Low,Open,Volume
Ticker,IGARASHI.NS,IGARASHI.NS,IGARASHI.NS,IGARASHI.NS,IGARASHI.NS
Date,,,,,
2002-07-01,36.63490295410156,37.2558317611041,35.94092148871473,36.890577863814606,7337
2002-07-02,36.48880386352539,37.25583492080512,36.19659946829408,37.10973272318947,9776
2002-07-03,36.927093505859375,37.548025264700755,35.867858449738485,36.8175176815395,14676
2002-07-04,37.25583267211914,37.803711965678644,36.59837751984774,37.25583267211914,25688
2002-07-05,40.10480499267578,40.90836227088016,35.904393228602636,36.707950506807016,89418
2002-07-08,46.71589279174805,47.19072256222746,40.1778581281164,40.1778581281164,105136
2002-07-09,44.159122467041016,47.848178573426765,43.83039488121719,44.597425914806124,56357
2002-07-10,45.21835708618164,47.04462363370502,44.232174277874975,47.04462363370502,37734
2002-07-11,43.20946502685547,44.926155702432155,42.44243395567484,42.44243395567484,19456
2002-07-12,43.68429946899414,44.232178863744906,43.09989373741177,44.232178863744906,9682
2002-07-15,43.20946502685547,44.19564783265915,40.543114746882736,44.12259829829957,10064
2002-07-16,42.29633712768555,42.7346406526028,41.27362785903039,42.36938667132352,9322
2002-07-17,40.06827926635742,41.12751458795411,37.40193249579374,40.94488921216401,5924
2002-07-18,41.67539596557617,42.332854241241165,38.716844685487835,38.716844685487835,2938
2002-07-19,42.95378494262695,43.64776644686602,41.12751848548083,41.63887459662295,8331
2002-07-22,40.798789978027344,41.638873656707226,40.32396020884063,40.908365837720886,9592
2002-07-23,41.492767333984375,42.369374124223995,40.54310789019559,42.369374124223995,8270
2002-07-24,40.36048126220703,41.27361435077772,40.36048126220703,40.9083604890407,10810
2002-07-25,42.44242858886719,43.83039148700263,42.04064837183349,43.83039148700263,19099
2002-07-26,41.237083435058594,42.36936808832863,39.6299691275379,42.36936808832863,6384
2002-07-29,39.885650634765625,42.40589815159101,39.629972624294965,42.40589815159101,5276
2002-07-30,38.022865295410156,42.36937976119702,37.25583425190195,42.36937976119702,3357
2002-07-31,37.292362213134766,37.80371522063723,35.97744866383179,36.013974997062085,13564
2002-08-01,37.98633575439453,38.716840344328,37.803707258253404,37.91328310332061,4102
2002-08-02,37.14624786376953,37.25582369608135,36.16006537296317,36.16006537296317,1593
2002-08-05,39.77608108520508,41.63887383972712,39.44735350467956,39.44735350467956,5214
2002-08-06,39.59345626831055,40.17785877667118,39.26472868302863,40.17785877667118,1151
2002-08-07,40.61616516113281,42.296329410613644,39.520403417219455,42.296329410613644,786
2002-08-08,38.71685028076172,42.18675815099248,38.71685028076172,42.18675815099248,1966
2002-08-09,39.00904083251953,39.00904083251953,37.98633200239314,38.35158582705472,606
2002-08-12,39.66650390625,41.565819796655056,37.62108582995409,37.62108582995409,6742
2002-08-13,39.15515899658203,40.2874409923225,39.11863265971972,40.17786511328022,2135
2002-08-14,39.44735336303711,40.17785805106722,39.301251172813444,39.995232661945714,3708
2002-08-15,39.44735336303711,39.44735336303711,39.44735336303711,39.44735336303711,0
2002-08-16,39.81260681152344,40.1413343870597,39.52040243446183,40.03175852854761,2697
2002-08-19,39.703025817871094,40.25090503956951,39.44734780389728,40.14132919522983,1910
2002-08-20,39.337772369384766,40.90836053179741,37.40193034485334,40.90836053179741,5394
2002-08-21,38.899471282958984,40.06827932655049,38.8264186272981,38.8264186272981,3146
2002-08-22,38.75337219238281,39.44735368721827,38.35159508039604,39.410827356476155,1685
2002-08-23,39.52040481567383,40.177860006359815,39.0821013552165,39.44735528277902,4270
2002-08-26,38.38811492919922,39.08209636346614,38.35159173318886,39.08209636346614,1685
2002-08-27,38.862945556640625,39.44735115325362,38.716843374601396,39.44735115325362,1342
2002-08-28,38.899471282958984,39.08209665902344,38.71684277535065,38.71684277535065,764
2002-08-29,38.57074737548828,39.0090508247368,38.42464518189072,38.71684643754167,1123
2002-08-30,38.57074737548828,39.37430474295863,38.534221044202845,38.86294863113923,1011
2002-09-02,38.71685028076172,39.0821042352404,38.71685028076172,38.78990295058415,2584
2002-09-03,38.680335998535156,38.71685921032551,38.059403819556636,38.059403819556636,1573
2002-09-04,38.13243103027344,38.24200999607029,37.840229849445294,37.986332005631056,1427
2002-09-05,37.98633575439453,38.57074130526752,37.840233583790365,37.840233583790365,1348
2002-09-06,36.89058303833008,37.438465526885906,36.1600782728297,37.438465526885906,15283
2002-09-09,34.626007080078125,36.4522733819909,34.3338058496514,35.97744364244655,6630
2002-09-10,34.626007080078125,34.626007080078125,34.626007080078125,34.626007080078125,0
2002-09-11,34.7721061706543,35.31998538622598,34.4068523164253,35.10083369999731,4607
2002-09-12,35.721771240234375,36.12354835163354,35.393043658668475,36.12354835163354,1460
2002-09-13,35.61219024658203,35.61219024658203,35.283465815036244,35.61219024658203,1339
2002-09-16,35.502620697021484,36.30617814890126,32.21534135080222,32.25186768592455,2247
2002-09-17,34.7721061706543,35.72176556534097,34.7721061706543,35.72176556534097,337
2002-09-18,33.96854782104492,34.33380166319946,33.96854782104492,34.33380166319946,1460
2002-09-19,34.33380126953125,35.42955965188747,33.49371775536249,33.60329359359811,3146
2002-09-20,33.16499710083008,34.333808371474134,33.16499710083008,33.968554457954845,1910
2002-09-23,36.05048751831055,37.803700736948834,35.79480954674475,37.62107540385506,12249
2002-09-24,35.61219024658203,36.23312217566972,35.13736363203727,35.79481875821674,4382
2002-09-25,36.415748596191406,37.18278273019293,35.100838306264286,35.100838306264286,8091
2002-09-26,35.502620697021484,36.452280357846085,35.35652161962117,36.452280357846085,3258
2002-09-27,35.2469367980957,36.16006989199219,35.2469367980957,35.75828970227501,1236
2002-09-30,34.47991180419922,36.160076109007804,34.33380960722413,35.79482218234222,2584
2002-10-01,34.7721061706543,35.06430737511132,34.33380279819695,34.33380279819695,899
2002-10-02,34.7721061706543,34.7721061706543,34.7721061706543,34.7721061706543,0
2002-10-03,35.10083770751953,36.45227430407337,35.064311378463266,35.79481917032458,1348
2002-10-04,35.79481506347656,35.79481506347656,34.69905663294828,34.69905663294828,955
2002-10-07,36.525325775146484,36.525325775146484,35.35651763010594,35.79482107593917,1335
2002-10-08,36.561851501464844,36.59837783186157,35.831346814339064,36.45227564181877,2584
2002-10-09,37.65761184692383,38.351593309718446,37.54803599130068,37.91328675568185,2809
2002-10-10,37.32888412475586,38.49769543228854,37.25583459236416,38.49769543228854,2584
2002-10-11,35.2469367980957,36.561846950165666,35.173884146396006,36.52532062431582,4495
2002-10-14,34.991268157958984,35.06431769769238,33.71288085758499,33.749407193223966,4382
2002-10-15,34.991268157958984,34.991268157958984,34.991268157958984,34.991268157958984,0
2002-10-16,33.53024673461914,35.06430859143391,33.16499286772009,35.06430859143391,4382
2002-10-17,34.26075744628906,35.0643148441407,33.968556179590415,35.0643148441407,1204
2002-10-18,34.33380126953125,35.0643058139209,34.22422543129563,34.69905510749782,5169
2002-10-21,34.37033462524414,35.72177453852266,33.05542417757131,35.72177453852266,430
2002-10-22,33.7128791809082,34.69906514175708,32.872798555348815,34.69906514175708,2809
2002-10-23,33.603302001953125,34.29728352827744,33.603302001953125,34.11465812936863,2135
2002-10-24,33.639827728271484,33.67635406001287,32.87279668251192,33.01889574638903,2697
2002-10-25,33.420677185058594,33.96855652287051,32.2883921763992,32.2883921763992,2022
2002-10-28,32.142295837402344,34.041612265365565,32.142295837402344,34.041612265365565,1209
2002-10-29,32.43448257446289,33.05541441234688,32.361433059465035,32.69016057427062,848
2002-10-30,33.2380485534668,33.749404688280414,32.726695550197505,32.726695550197505,899
2002-10-31,33.7494010925293,33.932026474622866,32.69016573437222,32.69016573437222,286
2002-11-01,33.311100006103516,34.11465738044129,33.16499781125732,33.23804734290832,1123
2002-11-04,33.85898971557617,34.33381964592019,33.60331157899937,34.33381964592019,601
2002-11-05,34.44338607788086,34.47991241065314,33.42067694415574,33.42067694415574,786
2002-11-06,34.44338607788086,34.44338607788086,34.44338607788086,34.44338607788086,0
2002-11-07,34.33380126953125,34.33380126953125,33.60329359359811,34.33380126953125,264
2002-11-08,33.45719528198242,34.33380522028135,33.2745699077564,33.676350115215044,1564
2002-11-11,33.20151901245117,33.67634872367097,33.055416840181145,33.60329607176409,1304
2002-11-12,32.58059310913086,32.9093207084186,32.14228964341388,32.9093207084186,533
2002-11-13,32.36144256591797,32.87279871574871,32.28839302946118,32.28839302946118,1573
2002-11-14,32.39795684814453,32.87278648734194,32.32490420731831,32.32490420731831,365
2002-11-15,33.34761428833008,33.6032922780514,31.594400945197272,31.594400945197272,2022
2002-11-18,34.26075744628906,34.26075744628906,32.54406678413075,32.94584704882872,840
2002-11-19,34.26075744628906,34.26075744628906,34.26075744628906,34.26075744628906,0
2002-11-20,33.96854782104492,36.379219421412635,33.493718139398375,36.379219421412635,1573
2002-11-21,35.0643196105957,35.53914947362807,34.15118622216259,34.333814778776045,1910
2002-11-22,34.26075744628906,35.137367509473584,34.22423424516691,35.137367509473584,870
2002-11-25,35.0643196105957,35.0643196105957,34.99127006687715,34.99127006687715,224
2002-11-26,35.173885345458984,35.72176772570893,35.06430949571776,35.24693799964901,1685
2002-11-27,35.173885345458984,35.42956337203645,34.58948290120166,34.58948290120166,1331
2002-11-28,34.552955627441406,34.69905780027481,34.44337978070229,34.44337978070229,713
2002-11-29,35.2469367980957,35.2469367980957,34.47990587605489,34.47990587605489,814
2002-12-02,35.13737106323242,35.75829999209628,34.5894916755453,34.5894916755453,3258
2002-12-03,35.35651779174805,35.4295673225395,33.749403061982754,33.749403061982754,2359
2002-12-04,35.02777862548828,35.3565061026869,34.22422152626616,35.06430181303715,4607
