Price,Close,High,Low,Open,Volume
Ticker,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS
Date,,,,,
2002-08-12,21.9177303314209,22.317272290587425,21.746498063206673,21.746498063206673,106144
2002-08-13,21.843528747558594,21.963389932866793,21.700835201368285,21.90631251439067,43632
2002-08-14,21.67229652404785,22.225946438962893,21.51818679718952,21.51818679718952,190768
2002-08-15,21.67229652404785,21.67229652404785,21.67229652404785,21.67229652404785,0
2002-08-16,21.66087532043457,21.746491428420477,21.58667539025912,21.68941402309654,29476
2002-08-19,21.666587829589844,22.026174859745154,21.580971704137195,21.68941844800431,35644
2002-08-20,21.67229652404785,21.79786579976151,21.598094834800865,21.79786579976151,134472
2002-08-21,21.792165756225586,21.87207556520797,21.580980274692035,21.580980274692035,45984
2002-08-22,22.756778717041016,23.721387218788276,22.214542972890523,22.260204233546496,2473128
2002-08-23,23.418867111206055,23.64147046533892,22.830970322156446,22.830970322156446,1132484
2002-08-26,24.075267791748047,24.646042293608982,23.42458520799969,23.630064377042736,1565464
2002-08-27,22.482799530029297,24.20083053679251,22.20882856032102,24.177999912960978,1005760
2002-08-28,22.699691772460938,22.945123994059472,22.380057856011547,22.488504611093113,415256
2002-08-29,22.47137451171875,23.030732370692522,22.374342228776875,22.648313069526452,164048
2002-08-30,22.625490188598633,22.808138639427035,22.494212812097715,22.602659567711264,123012
2002-09-02,22.311561584472656,22.910874452968123,22.146037426308713,22.602656754686212,131836
2002-09-03,22.231653213500977,22.362930571674447,22.157453270509794,22.19740641601871,76796
2002-09-04,22.317276000976562,22.716818026569495,21.929150158575144,21.974811407611195,100772
2002-09-05,22.23736572265625,22.45425924670672,22.1460414918427,22.37435119794417,75416
2002-09-06,22.071840286254883,22.34581122134153,21.974807969901637,22.31156441898952,48868
2002-09-09,21.8492374420166,22.78530859902906,21.803576199078574,22.78530859902906,72872
2002-09-10,21.8492374420166,21.8492374420166,21.8492374420166,21.8492374420166,0
