Price,Close,High,Low,Open,Volume
Ticker,COSMOFIRST.NS,COSMOFIRST.NS,COSMOFIRST.NS,COSMOFIRST.NS,COSMOFIRST.NS
Date,,,,,
1999-11-04,2.3221676349639893,2.3221676349639893,2.225410650173823,2.257662855404343,4500
1999-11-05,2.4189250469207764,2.5156820487976077,2.3802222830799113,2.3802222830799113,9600
1999-11-08,2.4189250469207764,2.4189250469207764,2.4189250469207764,2.4189250469207764,0
1999-11-09,2.451176881790161,2.5156816628446914,2.3737713659838935,2.451176881790161,12000
1999-11-10,2.4447264671325684,2.5092312518089415,2.425374994819793,2.4511770194199323,6300
1999-11-11,2.4189250469207764,2.45117725784683,2.4189250469207764,2.425375230736918,5700
1999-11-12,2.4769787788391113,2.535033005012938,2.393122530827464,2.535033005012938,8250
1999-11-15,2.3802218437194824,2.4124740486921654,2.3608703730964318,2.386672026344997,4050
1999-11-16,2.489879608154297,2.586636593961176,2.451176850741406,2.451176850741406,24450
1999-11-17,2.4640777111053467,2.489879735246942,2.225410787151399,2.225410787151399,7800
1999-11-18,2.4189250469207764,2.457627810761642,2.393123019810864,2.406023941091153,3600
1999-11-19,2.4189250469207764,2.4963305746025073,2.3350687817748987,2.45117725784683,11100
1999-11-22,2.4640777111053467,2.502780655043083,2.386672192328502,2.45117697585852,16050
1999-11-23,2.4640777111053467,2.4640777111053467,2.4640777111053467,2.4640777111053467,0
1999-11-24,2.5156819820404053,2.5801864021807956,2.4511771928013544,2.5156819820404053,14550
1999-11-25,2.4705281257629395,2.7414475907134466,2.4705281257629395,2.5801858374602156,14100
1999-11-26,2.451176881790161,2.5156816628446914,2.451176881790161,2.464077616541899,6900
1999-11-29,2.4382758140563965,2.5801857224387184,2.3544195732274353,2.3866717748008863,20100
1999-11-30,2.651141881942749,2.6898446467679555,2.4124745553632976,2.644691328863878,33300
1999-12-01,2.864006996154785,2.864006996154785,2.605988228144888,2.8059527641250925,80100
1999-12-02,3.096223831176758,3.096223831176758,2.9091600250675356,3.0510705177589443,72000
1999-12-03,3.3477911949157715,3.3477911949157715,3.2252323842457558,3.321989359464114,93000
1999-12-06,3.618711233139038,3.618711233139038,3.547755720110353,3.5800082931413173,41400
1999-12-07,3.9089832305908203,3.9089832305908203,3.8380276984161372,3.896081754978909,160350
1999-12-08,4.2250542640686035,4.2250542640686035,4.212153531119233,4.218603897593918,242850
1999-12-09,4.392767906188965,4.547578957088691,4.212154644373959,4.502425641634939,211500
1999-12-10,4.48307466506958,4.644336471127749,4.257308431867104,4.599183150667514,174450
1999-12-13,4.128297805786133,4.708839719327802,4.128297805786133,4.515325748147246,100350
1999-12-14,3.7993240356445312,4.128297945417827,3.7993240356445312,3.8831802895116394,89850
1999-12-15,3.599360704421997,3.9992894665251706,3.5477566478970095,3.7993247163748967,59850
1999-12-16,3.644512414932251,3.7412693882330816,3.5477554416314203,3.7412693882330816,45900
1999-12-17,3.818675994873047,3.8702800487417828,3.6122612557927747,3.805775258229864,37050
1999-12-20,3.941234588623047,3.999288632597594,3.7606213511935955,3.870279440932707,39300
1999-12-21,3.863828659057617,4.11539704121706,3.7412698361435424,4.0637933651583555,69300
1999-12-22,4.173451900482178,4.173451900482178,4.07669489667998,4.160551163494513,23250
1999-12-23,4.257307529449463,4.386316725490815,4.005739504894171,4.218604586087746,46350
1999-12-24,3.9218826293945312,4.489523740256104,3.9218826293945312,4.489523740256104,21600
1999-12-27,3.618711233139038,3.999288420656536,3.6122604970736907,3.6767652740370282,22050
1999-12-28,3.502603769302368,3.612261515033902,3.3542427035676607,3.470351187182404,35550
1999-12-29,3.786423683166504,3.786423683166504,3.4380986357105114,3.4380986357105114,4500
1999-12-30,4.025090217590332,4.089594624813547,3.8702791973363144,4.050892054299335,11550
1999-12-31,4.025090217590332,4.025090217590332,4.025090217590332,4.025090217590332,0
2000-01-03,4.34761381149292,4.34761381149292,4.0573428416154185,4.0573428416154185,16500
2000-01-04,4.231505870819092,4.695939365486104,4.005739675837584,4.644335684867396,67350
2000-01-05,3.8960819244384766,4.2573084933359,3.8960819244384766,4.244407386261546,26400
2000-01-06,3.805774688720703,3.97348682367574,3.754171011672786,3.831576527244662,16800
2000-01-07,3.631612539291382,3.7477210084807058,3.5542070161980486,3.6380629072744974,14700
2000-01-10,3.9218826293945312,3.9218826293945312,3.870278959152309,3.870278959152309,11100
2000-01-11,4.186352252960205,4.237956303467151,4.005739737129796,4.128298203650528,109200
2000-01-12,4.5217766761779785,4.5217766761779785,4.476622996010285,4.476622996010285,61500
2000-01-13,4.48307466506958,4.876553442323617,4.192803635624095,4.753994218732291,111600
2000-01-14,4.3153605461120605,4.515324844556182,4.257306514014907,4.386315679285544,61350
2000-01-17,4.128297805786133,4.3218117769666895,4.076694129351132,4.205703320438634,28350
2000-01-18,3.876729965209961,4.1347487280855155,3.805774814646649,4.1347487280855155,55800
2000-01-19,4.0508928298950195,4.063793935268897,3.8186758859544767,3.870279938351331,27150
2000-01-20,3.9541351795196533,4.128297674211636,3.870279300260031,3.934783709198634,19200
2000-01-21,3.960584878921509,4.005738548124316,3.8702786478114994,3.8767290137982426,8550
2000-01-24,3.6832149028778076,3.999287619188753,3.6445119706362568,3.8702784602144433,17550
2000-01-25,3.5864596366882324,3.7412707006364343,3.418747466195001,3.5477566861518364,26100
2000-01-26,3.5864596366882324,3.5864596366882324,3.5864596366882324,3.5864596366882324,0
2000-01-27,3.5735585689544678,3.7412707412691666,3.547756724682875,3.612261519911204,10350
2000-01-28,3.470350503921509,3.5542067580049213,3.354242043166811,3.483251608049196,20700
2000-01-31,3.2187817096710205,3.2897372198834582,3.199430609538802,3.283286484074143,7950
2000-02-01,3.1155755519866943,3.1736296058037525,2.993016522302379,2.993016522302379,27300
2000-02-02,3.238133192062378,3.315538700201574,2.973664280312146,3.289737233253753,21450
2000-02-03,3.238133192062378,3.309088702563196,3.096223278356473,3.096223278356473,14550
2000-02-04,3.373593807220459,3.405846385785908,3.2252331269350862,3.27683680972142,7950
2000-02-07,3.2574851512908936,3.3542421432915863,3.212332208242719,3.212332208242719,14850
2000-02-08,3.1929802894592285,3.418746449519445,3.109124044600652,3.2574846957058154,26700
2000-02-09,3.2897377014160156,3.4187469000072963,3.2445843896344098,3.3542421161623412,4950
2000-02-10,3.2316839694976807,3.2574854426336204,3.22523323211503,3.22523323211503,11700
2000-02-11,3.405846118927002,3.483251637041533,3.225232874227804,3.354242071085356,19050
2000-02-14,3.2058815956115723,3.3542422732126576,3.134926809888138,3.2897378554461447,10650
2000-02-15,3.1865296363830566,3.354241761360964,2.9672138374271153,2.9736643889490173,22350
2000-02-16,3.444549322128296,3.444549322128296,3.122025717470013,3.122025717470013,18000
2000-02-17,3.721919536590576,3.721919536590576,3.418747752066489,3.7090187980654945,18900
2000-02-18,4.025090217590332,4.025090217590332,4.012189114686537,4.0186398506877286,10050
2000-02-21,4.34761381149292,4.34761381149292,4.2573075582033555,4.321811972110384,20250
2000-02-22,4.695939064025879,4.695939064025879,4.5217765608436045,4.5217765608436045,29100
2000-02-23,4.9926605224609375,5.076516407981456,4.837849486531383,5.024912729338272,119850
2000-02-24,5.392589569091797,5.392589569091797,4.9023538852844535,5.25067889960936,48600
2000-02-25,5.824770927429199,5.824770927429199,5.676409888127311,5.824770927429199,100950
2000-02-28,5.3732380867004395,6.2956546682623715,5.360337351654086,6.2956546682623715,119550
2000-02-29,4.953957557678223,5.48289540664225,4.947506821532146,5.302282545622586,123000
2000-03-01,5.353886127471924,5.353886127471924,4.999110409526093,5.276480616946994,29700
2000-03-02,5.786067485809326,5.786067485809326,5.7667160154691075,5.773166382549649,18000
2000-03-03,6.25050163269043,6.25050163269043,5.824771082733955,6.218249055456818,90000
2000-03-06,6.753636837005615,6.753636837005615,6.708482796689846,6.740735366259495,46800
2000-03-07,7.295477390289307,7.295477390289307,7.295477390289307,7.295477390289307,28200
2000-03-08,7.882469177246094,7.882469177246095,7.882469177246095,7.882469177246095,9600
2000-03-09,8.469460487365723,8.51461379153397,8.07598222118324,8.51461379153397,455100
2000-03-10,7.7921648025512695,8.901645277677911,7.7921648025512695,8.901645277677911,63750
2000-03-13,7.172919273376465,7.353532550414725,7.172919273376465,7.353532550414725,17550
