Price,Close,High,Low,Open,Volume
Ticker,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS
Date,,,,,
2002-07-01,3.6401381492614746,3.64532611353323,3.5502157440580637,3.59690610316652,5700
2002-07-02,3.8147945404052734,3.8649438575425745,3.6159272524431687,3.631490810876522,23320
2002-07-03,3.8338170051574707,3.9514081970620123,3.795772931825992,3.819982766688364,26820
2002-07-04,3.8805084228515625,3.96005522674272,3.8562982535432893,3.944491664271089,11580
2002-07-05,3.963512897491455,3.994640014801307,3.873590187448383,3.8908830670465497,13920
2002-07-08,4.107044219970703,4.150276264391447,3.9773480867084703,4.011933854178795,20340
2002-07-09,4.060352802276611,4.152004838698442,3.977347371083782,4.063811444368212,25560
2002-07-10,3.932386875152588,4.1156906583318085,3.925469919287845,4.1156906583318085,6420
2002-07-11,3.901258707046509,4.098397008963058,3.856297351515866,4.098397008963058,6120
2002-07-12,3.8649442195892334,3.8908833761299118,3.719684547160308,3.719684547160308,4320
2002-07-15,3.73006010055542,3.842463330817764,3.7179551829657584,3.842463330817764,2980
2002-07-16,3.7611870765686035,3.7975018279529618,3.717955041205746,3.717955041205746,2360
2002-07-17,3.6453254222869873,3.72314322243541,3.631491183353298,3.7196845802434195,8500
2002-07-18,3.7248728275299072,3.7525413075068363,3.6314914602320485,3.6314914602320485,7020
2002-07-19,3.7975013256073,3.821711486495195,3.735247427207223,3.735247427207223,2340
2002-07-22,3.628032684326172,3.717955405860706,3.6141984448465734,3.666077090270783,5400
2002-07-23,3.8684027194976807,3.94276154422409,3.579612706340121,3.579612706340121,12720
2002-07-24,3.954867362976074,4.011933645449084,3.8269002278942397,3.840734468195748,21640
2002-07-25,3.9306564331054688,4.0603525344780715,3.8908830411780886,3.9773471087598242,15400
2002-07-26,3.686828136444092,3.925469170171935,3.648784061862298,3.925469170171935,9620
2002-07-29,3.6591596603393555,3.726601533895563,3.596905420235611,3.6141983013571264,5860
2002-07-30,3.6557013988494873,3.7352485283587096,3.6020937586409887,3.7352485283587096,8360
2002-07-31,3.7075788974761963,3.7179544920772534,3.596904679006172,3.6314904341219685,4280
2002-08-01,3.7127671241760254,3.78193864548016,3.7006622068980795,3.7006622068980795,10560
2002-08-02,3.7611870765686035,3.787126231819467,3.6418665666135253,3.6418665666135253,4580
2002-08-05,3.7698333263397217,3.8303582414072923,3.717955016187091,3.804419086330977,20160
2002-08-06,3.8787782192230225,3.9047173741642167,3.787126186607603,3.787126186607603,9660
2002-08-07,3.9081759452819824,3.9531373002878407,3.8614852693334853,3.8960710285177593,5440
2002-08-08,3.9168224334716797,3.9410325981528587,3.873590397054036,3.873590397054036,6300
2002-08-09,3.9116339683532715,3.9185509211953296,3.873589573302281,3.873589573302281,2440
2002-08-12,3.9341156482696533,3.941032933004653,3.908176490181986,3.916822766266445,2240
2002-08-13,3.9998273849487305,4.029225179383469,3.883965528039375,3.8908828113577707,3820
2002-08-14,4.0136613845825195,4.046517818734958,3.944490204657022,4.029224941295032,2140
2002-08-15,4.0136613845825195,4.0136613845825195,4.0136613845825195,4.0136613845825195,0
2002-08-16,3.9773476123809814,4.011933375726703,3.9514084547888317,3.9773476123809814,2840
