Price,Close,High,Low,Open,Volume
Ticker,EIMCOELECO.NS,EIMCOELECO.NS,EIMCOELECO.NS,EIMCOELECO.NS,EIMCOELECO.NS
Date,,,,,
2002-07-01,34.15359115600586,34.15359115600586,31.25866721883732,31.25866721883732,450
2002-07-02,33.99095916748047,34.023485904807366,33.99095916748047,34.023485904807366,433
2002-07-03,35.12940979003906,35.12940979003906,34.54391863421942,35.12940979003906,874
2002-07-04,35.454681396484375,35.77995370287414,34.64150063050996,35.77995370287414,1325
2002-07-05,38.80499267578125,39.0001555911053,37.24368438992664,37.24368438992664,3980
2002-07-08,40.756629943847656,40.756629943847656,40.00850248201917,40.00850248201917,3350
2002-07-09,39.455535888671875,42.28540425789391,38.87004468321786,41.63485957700323,2305
2002-07-10,36.397972106933594,40.59398541627884,36.17028000019439,36.495552311281145,2775
2002-07-11,34.543922424316406,36.36544956155183,34.478868947257034,35.129413644375084,2725
2002-07-12,34.543922424316406,34.543922424316406,34.543922424316406,34.543922424316406,0
2002-07-15,34.47885513305664,36.3654349914797,34.47885513305664,36.3654349914797,398
2002-07-16,34.51139831542969,34.64150776109338,33.8933803097506,34.47887157442158,512
2002-07-17,34.51139831542969,34.51139831542969,34.51139831542969,34.51139831542969,0
2002-07-18,34.47885513305664,34.47885513305664,34.47885513305664,34.47885513305664,100
2002-07-19,34.2837028503418,35.454682700073086,34.18612016218467,35.129410381723794,390
2002-07-22,31.87668228149414,31.87668228149414,31.87668228149414,31.87668228149414,50
2002-07-23,30.640653610229492,31.876689501936585,30.640653610229492,31.876689501936585,200
2002-07-24,30.640653610229492,30.640653610229492,30.640653610229492,30.640653610229492,0
2002-07-25,30.640653610229492,30.640653610229492,30.640653610229492,30.640653610229492,0
2002-07-26,28.623966217041016,28.623966217041016,28.623966217041016,28.623966217041016,75
2002-07-29,29.010774612426758,29.53824324174361,29.01077461242676,29.53824324174361,100
2002-07-30,31.648117065429688,31.648117065429688,31.648117065429688,31.648117065429688,25
2002-07-31,34.0041389465332,34.07446969795548,33.687659955086424,33.687659955086424,500
2002-08-01,34.0041389465332,34.0041389465332,34.0041389465332,34.0041389465332,101
2002-08-02,34.0041389465332,34.0041389465332,34.0041389465332,34.0041389465332,0
2002-08-05,34.461280822753906,37.344774675601855,32.35140648666693,33.40634365471042,1977
2002-08-06,37.76676559448242,37.87225774192044,34.46129400070313,34.46129400070313,2215
2002-08-07,39.13817596435547,41.42387350966468,38.2238947999563,40.685415233366214,2500
2002-08-08,37.20412063598633,38.47004477263353,36.92280296880068,37.977740196480696,851
2002-08-09,37.97773742675781,37.97773742675781,36.571154559100115,36.99312834625986,501
2002-08-12,37.97773742675781,37.97773742675781,37.97773742675781,37.97773742675781,0
2002-08-13,36.78215026855469,36.78215026855469,36.78215026855469,36.78215026855469,50
2002-08-14,36.92279815673828,38.29421691055731,36.92279815673828,38.29421691055731,880
2002-08-15,36.92279815673828,36.92279815673828,36.92279815673828,36.92279815673828,0
2002-08-16,36.21950912475586,39.38432060167627,36.21950912475586,39.38432060167627,1503
2002-08-19,35.5513916015625,37.977748278122604,35.5513916015625,37.977748278122604,100
2002-08-20,36.57115173339844,36.57115173339844,36.57115173339844,36.57115173339844,50
2002-08-21,36.57115173339844,36.57115173339844,36.57115173339844,36.57115173339844,0
2002-08-22,35.37556457519531,40.01729043415926,35.340400534118295,35.340400534118295,2400
2002-08-23,33.86349105834961,33.86349105834961,33.86349105834961,33.86349105834961,50
2002-08-26,33.9689826965332,37.20412556653532,32.07009489848655,32.07009489848655,451
2002-08-27,33.9689826965332,33.9689826965332,33.9689826965332,33.9689826965332,0
2002-08-28,36.99313735961914,36.99313735961914,33.82832513628442,36.99313735961914,329
2002-08-29,36.99313735961914,36.99313735961914,36.99313735961914,36.99313735961914,0
2002-08-30,36.99313735961914,36.99313735961914,36.99313735961914,36.99313735961914,0
2002-09-02,37.90741729736328,37.90741729736328,35.16457905772309,35.16457905772309,410
2002-09-03,34.17996597290039,35.12941111166351,34.17996597290039,35.12941111166351,250
2002-09-04,34.17996597290039,34.17996597290039,34.17996597290039,34.17996597290039,0
2002-09-05,34.461280822753906,34.461280822753906,34.461280822753906,34.461280822753906,50
2002-09-06,35.09424591064453,35.129409948061195,35.09424591064453,35.09424591064453,200
2002-09-09,35.09424591064453,35.09424591064453,35.09424591064453,35.09424591064453,0
2002-09-10,35.09424591064453,35.09424591064453,35.09424591064453,35.09424591064453,0
