Price,Close,High,Low,Open,Volume
1996-02-06,96.78421020507812,98.01713008030205,96.78421020507812,97.40067014269009,500
1996-02-07,96.78421020507812,96.78421020507812,96.78421020507812,96.78421020507812,0
1996-02-08,92.46897888183594,92.46897888183594,92.46897888183594,92.46897888183594,100
1996-02-09,95.55127716064453,95.55127716064453,95.55127716064453,95.55127716064453,100
1996-02-12,101.71588134765625,101.71588134765626,101.71588134765626,101.71588134765626,100
1996-02-13,98.63359069824219,98.63359069824219,97.09244084358215,101.71589040756226,1000
1996-02-14,101.71588134765625,107.88048021721119,101.71588134765626,101.71588134765626,2700
1996-02-15,111.57926177978516,111.57926177978516,107.88050172078675,101.71590162245607,700
1996-02-16,103.81185913085938,107.88049885006355,103.565278896061,111.57925881063716,700
1996-02-19,108.80516052246094,108.80516052246094,107.88047077297826,108.18870068947248,400
1996-02-20,110.34635162353516,110.34635162353516,104.7982110391116,104.7982110391116,900
1996-02-21,110.34635162353516,110.34635162353516,110.34635162353516,110.34635162353516,0
1996-02-22,106.6475601196289,106.6475601196289,106.6475601196289,106.6475601196289,100
1996-02-23,106.6475601196289,106.6475601196289,106.6475601196289,106.6475601196289,0
1996-02-26,104.1817398071289,104.1817398071289,103.56527980827015,103.56527980827015,200
1996-02-27,104.1817398071289,104.1817398071289,104.1817398071289,104.1817398071289,0
1996-02-28,105.41461944580078,106.64753897148267,104.79815968295985,104.79815968295985,300
1996-02-29,101.71588134765625,101.71588134765626,101.71588134765626,105.41464066938921,100
1996-03-01,101.71588134765625,101.71588134765626,98.6335819128788,101.71588134765626,400
1996-03-04,101.65425872802734,101.65425872802734,101.09944844426045,101.09944844426045,200
1996-03-05,101.65425872802734,101.65425872802734,101.65425872802734,101.65425872802734,0
1996-03-06,101.65425872802734,101.65425872802734,101.65425872802734,101.65425872802734,0
1996-03-07,101.71588134765625,101.71588134765626,101.71588134765626,101.71588134765626,100
1996-03-08,101.71588134765625,102.024111291134,101.71588134765626,102.024111291134,300
1996-03-11,101.71588134765625,101.71588134765626,101.71588134765626,101.71588134765626,0
1996-03-12,95.55127716064453,95.55127716064453,95.55127716064453,101.71587568713772,100
1996-03-13,99.40419006347656,99.40419006347656,93.08547410595324,95.55131447962087,200
1996-03-14,95.55127716064453,95.55127716064453,95.55127716064453,99.40415123970278,100
1996-03-15,92.68474578857422,92.68474578857422,92.62309603862163,95.55128043917706,400
1996-03-18,90.74291229248047,92.62311721880782,90.65044705283867,92.6847669828579,400
1996-03-19,89.44834899902344,92.4073494486183,89.38669923697644,90.74290934411293,400
1996-03-20,89.44834899902344,89.44834899902344,89.44834899902344,89.44834899902344,0
1996-03-21,92.46897888183594,92.46897888183594,92.46897888183594,92.46897888183594,100
1996-03-22,92.46897888183594,92.46897888183594,92.46897888183594,92.46897888183594,0
1996-03-25,94.01014709472656,94.01014709472656,92.468997142354,92.468997142354,200
1996-03-26,94.01014709472656,94.01014709472656,94.01014709472656,94.01014709472656,0
1996-03-27,94.01014709472656,94.01014709472656,94.01014709472656,94.01014709472656,0
1996-03-28,94.01014709472656,94.01014709472656,94.01014709472656,94.01014709472656,0
1996-03-29,94.01014709472656,94.01014709472656,94.01014709472656,94.01014709472656,0
1996-04-01,89.38668823242188,89.38668823242188,89.38668823242188,89.38668823242188,100
1996-04-02,89.38668823242188,89.38668823242188,89.38668823242188,89.38668823242188,0
1996-04-03,92.46897888183594,92.46897888183594,92.46897888183594,89.38667958577473,100
1996-04-04,95.24304962158203,95.24304962158205,95.24304962158205,92.4689802151282,100
1996-04-05,95.24304962158203,95.24304962158205,95.24304962158205,95.24304962158205,0
1996-04-08,89.38668823242188,89.38668823242188,86.30438863820042,89.38668823242188,1700
1996-04-09,90.0031509399414,90.6196108778862,88.15377112610699,89.3866910019966,1500
1996-04-10,94.93485260009766,95.24308264100706,92.49983715820021,90.00317194554712,900
1996-04-11,95.24304962158203,95.24304962158205,93.39367001727948,94.93481968753161,700
1996-04-12,95.55127716064453,96.16773701329386,95.55127716064453,95.55127716064453,500
1996-04-15,96.1677474975586,96.1677474975586,96.1677474975586,95.55128757770244,100
1996-04-16,96.1677474975586,98.63358717698317,96.1677474975586,98.63358717698317,400
1996-04-17,98.63359069824219,98.63359069824219,98.32536072731018,96.16775093078613,500
1996-04-18,101.71588134765625,102.024111291134,99.86650168678977,98.6335819128788,500
1996-04-19,101.09939575195312,101.68503061435243,101.09939575195312,101.09939575195312,500
1996-04-22,98.01714324951172,101.09944335169762,98.01714324951172,101.09944335169762,500
1996-04-23,99.55829620361328,99.55829620361328,99.55829620361328,99.55829620361328,500
1996-04-24,99.86648559570312,99.86648559570312,99.55825570188922,99.55825570188922,200
1996-04-25,92.46897888183594,98.94180740356445,92.46897888183594,99.86649719238281,1300
1996-04-26,92.46897888183594,93.76354834875401,90.68124905269282,92.46897888183594,1100
1996-04-29,92.46897888183594,95.55127817789713,92.46897888183594,93.3936686706543,800
1996-04-30,93.70191192626953,93.70191192626953,93.64026216900827,92.46899203250283,300
1996-05-01,94.93485260009766,94.93485260009766,94.31839251827884,94.44168265335573,300
1996-05-02,94.59575653076172,94.59575653076172,92.53062179872963,92.53062179872963,200
1996-05-03,95.58210754394531,95.70539764029547,95.5821075439453,95.70539764029547,200
1996-05-06,94.31836700439453,97.40066657970155,94.31836700439453,95.58211171155678,500
1996-05-07,94.31836700439453,94.31836700439453,94.31836700439453,94.31836700439453,100
1996-05-08,96.78421020507812,96.78421020507812,96.78421020507812,96.78421020507812,100
1996-05-09,96.78421020507812,96.78421020507812,96.78421020507812,96.78421020507812,0
1996-05-10,92.46897888183594,92.46897888183594,92.46897888183594,96.78419789632161,300
1996-05-13,92.53063201904297,92.53063201904297,92.53063201904297,92.53063201904297,100
1996-05-14,92.46897888183594,93.08543874104818,92.46897888183594,92.77720881144205,300
1996-05-15,92.16075897216797,92.4689889352856,91.23606908281512,92.4689889352856,800
1996-05-16,93.08544158935547,96.78420085780668,93.08544158935547,96.78420085780668,500
1996-05-17,93.51697540283203,93.54780028256421,93.08545530587938,93.08545530587938,400
1996-05-20,92.31487274169922,92.46898772123461,91.23606788495148,93.5169677007889,2700
1996-05-21,90.6196060180664,91.23606592295121,89.3866862082968,91.23606592295121,900
1996-05-22,94.53413391113281,97.86301376644214,93.08544931485204,90.61960959790233,4700
1996-05-23,94.31836700439453,95.55128683451734,94.31836700439453,94.53413173723875,800
1996-05-24,93.08544158935547,94.31836134550586,93.08544158935547,94.31836134550586,400
1996-05-27,90.92784118652344,91.54430112677106,90.61961121639963,93.0854509773901,1200
1996-05-28,88.15376281738281,89.84902748694786,87.87635775274023,90.92783227667108,1400
1996-05-29,90.24974060058594,90.8970254844772,89.41752524109702,90.00316036216697,800
1996-05-30,90.95867156982422,91.85253665599534,90.9586715698242,91.54430666721683,300
1996-05-31,90.6196060180664,90.6196060180664,89.3866862082968,89.3866862082968,200
1996-06-03,92.46897888183594,92.46897888183594,92.46897888183594,90.61959930419921,100
1996-06-04,91.39017486572266,92.46897962804991,91.39017486572266,92.46897962804991,1200
1996-06-05,93.23957824707031,93.54780825780442,92.46900322023501,92.77723323096913,700
1996-06-06,93.70191192626953,93.70191192626953,93.70191192626953,93.70191192626953,100
1996-06-07,93.08544158935547,93.08544158935547,92.46898171128026,92.46898171128026,300
1996-06-10,89.38668823242188,93.0854477454876,89.38668823242188,92.46898782664331,300
1996-06-11,90.0031509399414,90.1572659244276,89.5408059864828,89.5408059864828,1600
1996-06-12,92.06829833984375,92.43816867018155,91.91418335059488,91.91418335059488,300
1996-06-13,92.03746032714844,92.03746032714844,91.85252048515385,91.85252048515385,200
1996-06-14,92.53063201904297,94.93482179544603,92.46898226829158,92.46898226829158,300
1996-06-17,93.88684844970703,93.88684844970703,92.46898874105776,92.46898874105776,1000
1996-06-18,88.80105590820312,90.00315090544836,88.77023103003127,90.00315090544836,1200
1996-06-19,93.70191192626953,93.70191192626953,93.08545197938618,93.70191192626953,800
1996-06-20,93.70191192626953,93.70191192626953,92.46899203250283,92.46899203250283,1000
1996-06-21,90.0031509399414,91.85253075377581,90.0031509399414,91.85253075377581,1600
1996-06-24,84.33171081542969,89.23256482614964,83.86936591995742,87.53730020941796,2300
1996-06-25,84.67076873779297,89.3866830826863,84.60911898688755,86.55096385680096,3200
1996-06-26,93.57861328125,93.57861328125,93.08544348744744,93.08544348744744,1200
1996-06-27,90.68125915527344,91.85252925569269,90.68125915527344,91.23606932780213,900
1996-06-28,91.5443115234375,92.46900153882575,91.5443115234375,92.46900153882575,200
1996-07-01,91.23607635498047,92.12994143798258,90.61961637960898,90.92784636729472,800
1996-07-02,91.26690673828125,92.16077187518198,90.65044672573823,91.85254186891046,1300
1996-07-03,89.07846069335938,89.38669066115646,88.77023072556229,89.38669066115646,600
1996-07-04,89.32505798339844,89.32505798339844,89.32505798339844,89.32505798339844,100
1996-07-05,89.38668823242188,89.38668823242188,89.38668823242188,89.38668823242188,100
1996-07-08,89.44834899902344,90.61961922645199,88.77023924223867,90.61961922645199,400
1996-07-09,88.77023315429688,88.77023315429688,88.77023315429688,88.77023315429688,200
1996-07-10,88.83192443847656,88.83192443847656,86.98254371656327,86.98254371656327,300
1996-07-11,89.38668823242188,89.38668823242188,89.38668823242188,89.38668823242188,100
1996-07-12,89.38668823242188,89.38668823242188,87.72224833282866,87.84553843531114,300
1996-07-15,86.30438995361328,88.77022966657367,85.07147009713309,88.77022966657367,500
1996-07-16,85.68792724609375,85.68792724609375,85.07146733784846,85.07146733784846,200
1996-07-17,86.30438995361328,88.09211998293675,85.1022949748315,85.1022949748315,300
1996-07-18,83.22208404541016,86.30438345449943,83.22208404541016,86.30438345449943,200
1996-07-19,83.22208404541016,83.22208404541016,83.22208404541016,83.22208404541016,0
1996-07-22,82.60565185546875,83.2221119439424,81.9891917669951,81.9891917669951,200
1996-07-23,83.9926528930664,84.45499777137687,82.60561825813504,82.75973321757186,1200
1996-07-24,83.83856201171875,83.83856201171875,83.83856201171875,83.83856201171875,100
1996-07-25,83.68444061279297,86.92085544312198,83.22209563703169,86.92085544312198,1200
1996-07-26,82.60565185546875,82.60565185546875,82.60565185546875,82.60565185546875,100
1996-07-29,82.60565185546875,82.60565185546875,82.60565185546875,82.60565185546875,0
1996-07-30,80.13980102539062,80.13980102539062,80.13980102539062,80.13980102539062,100
1996-07-31,80.13980102539062,80.13980102539062,80.13980102539062,80.13980102539062,0
1996-08-01,79.52333068847656,83.06797527342805,79.52333068847656,80.13979061629422,400
1996-08-02,81.3727035522461,81.3727035522461,81.3727035522461,81.3727035522461,100
1996-08-05,81.3727035522461,83.22208317843351,81.3727035522461,83.22208317843351,300
1996-08-06,80.13980102539062,80.13980102539062,80.13980102539062,80.13980102539062,100
1996-08-07,77.05747985839844,77.05747985839844,77.05747985839844,77.05747985839844,100
1996-08-08,77.67395782470703,77.67395782470703,77.67395782470703,77.67395782470703,100
1996-08-09,75.82456970214844,76.93419943273453,75.82456970214844,76.74925957656488,400
1996-08-12,77.21160888671875,78.75275876469718,77.05749389892091,77.05749389892091,300
1996-08-13,76.78005981445312,77.67392452492243,76.78005981445312,77.67392452492243,400
1996-08-14,75.20812225341797,77.36573231806521,72.12582216106478,77.36573231806521,1500
1996-08-15,75.20812225341797,75.20812225341797,75.20812225341797,75.20812225341797,0
1996-08-16,73.35872650146484,74.12930135967352,71.04700192683886,74.12930135967352,400
1996-08-19,70.89289093017578,70.89289093017578,70.89289093017578,70.89289093017578,100
1996-08-20,68.42705535888672,77.67395473170926,68.42705535888672,77.67395473170926,400
1996-08-21,70.89289093017578,70.89289093017578,67.81059132451597,70.8620660528328,800
1996-08-22,70.89289093017578,70.89289093017578,70.89289093017578,70.89289093017578,0
1996-08-23,70.89289093017578,70.89289093017578,70.89289093017578,70.89289093017578,0
1996-08-26,66.57766723632812,68.0571718933341,64.72828759087457,64.72828759087457,600
1996-08-27,66.42356872558594,67.19414376880619,66.42356872558594,66.57768373422999,800
1996-08-28,72.58817291259766,72.58817291259766,70.89290772780238,70.89290772780238,800
1996-08-29,76.44103240966797,76.44103240966797,73.35873271572974,73.35873271572974,400
1996-08-30,70.89289093017578,75.6704553189485,70.89289093017578,75.6704553189485,600
1996-09-02,72.89637756347656,73.3587224528855,72.12580274779499,72.12580274779499,500
1996-09-03,72.12580871582031,75.82456813714444,72.12580871582031,75.79374326068042,800
1996-09-04,73.97518920898438,73.97518920898438,73.97518920898438,73.97518920898438,200
1996-09-05,73.97518920898438,73.97518920898438,73.97518920898438,73.97518920898438,0
1996-09-06,71.2936019897461,73.35874210845853,71.2936019897461,73.35874210845853,200
1996-09-09,71.50934600830078,71.50934600830078,71.50934600830078,71.50934600830078,100
1996-09-10,69.35173797607422,71.50934760199652,69.35173797607422,71.50934760199652,700
1996-09-11,70.27642059326172,70.27642059326172,70.27642059326172,70.27642059326172,200
1996-09-12,70.89289093017578,70.89289093017578,70.89289093017578,70.89289093017578,100
1996-09-13,69.04352569580078,69.19764070851463,69.04352569580078,69.19764070851463,200
1996-09-16,67.81058502197266,69.81407957944003,67.81058502197266,69.81407957944003,200
1996-09-17,67.81058502197266,67.81058502197266,67.81058502197266,67.81058502197266,100
1996-09-18,65.96119689941406,65.96119689941406,63.68029757950533,63.68029757950533,200
1996-09-19,70.27642059326172,70.27642059326172,70.27642059326172,70.27642059326172,100
1996-09-20,66.2694320678711,66.2694320678711,66.2694320678711,66.2694320678711,100
1996-09-23,64.75909423828125,65.96118878818201,64.75909423828125,65.96118878818201,300
1996-09-24,64.72830200195312,65.34476202101935,64.72830200195312,65.34476202101935,300
1996-09-25,65.65298461914062,69.04351434125587,65.65298461914062,69.04351434125587,500
1996-09-26,62.878902435302734,65.15980191686586,62.878902435302734,65.15980191686586,800
1996-09-27,64.11182403564453,64.72828388214111,63.49536418914795,64.72828388214111,300
1996-09-30,63.4953727722168,63.4953727722168,63.4953727722168,63.4953727722168,100
1996-10-01,64.57417297363281,66.54684272495395,62.200803356295175,62.200803356295175,1000
1996-10-02,64.57417297363281,64.57417297363281,64.57417297363281,64.57417297363281,0
1996-10-03,63.1871337890625,64.26593851229039,63.1871337890625,64.26593851229039,500
1996-10-04,61.64598846435547,63.37207802264369,61.58434341653425,63.37207802264369,500
1996-10-07,60.4130744934082,60.4130744934082,60.4130744934082,60.4130744934082,100
1996-10-08,60.4130744934082,61.64599438102878,58.56369466197734,61.64599438102878,600
1996-10-09,61.64598846435547,61.67681333987392,61.64598846435547,61.67681333987392,200
1996-10-10,62.878902435302734,62.878902435302734,62.878902435302734,62.878902435302734,100
1996-10-11,64.66664123535156,64.66664123535156,62.878906673596404,62.878906673596404,600
1996-10-14,62.878902435302734,62.909727307978685,62.878902435302734,62.909727307978685,200
1996-10-15,62.41658020019531,62.41658020019532,61.646005135995374,61.646005135995374,600
1996-10-16,62.41658020019531,62.41658020019532,62.41658020019532,62.41658020019532,0
1996-10-17,62.878902435302734,62.878902435302734,62.878902435302734,62.878902435302734,100
1996-10-18,62.878902435302734,62.878902435302734,62.878902435302734,62.878902435302734,0
1996-10-21,62.878902435302734,62.878902435302734,62.878902435302734,62.878902435302734,0
1996-10-22,62.878902435302734,62.878902435302734,62.878902435302734,62.878902435302734,0
1996-10-23,64.11182403564453,64.11182403564453,64.11182403564453,64.11182403564453,100
1996-10-24,64.48170471191406,65.34474951406372,64.48170471191406,65.03651956352569,400
1996-10-25,64.11182403564453,64.11182403564453,64.11182403564453,64.11182403564453,100
1996-10-28,65.65298461914062,65.93038971511814,64.72829469492738,64.72829469492738,300
1996-10-29,66.57766723632812,66.57766723632812,65.34474747269242,65.34474747269242,200
1996-10-30,66.57766723632812,66.57766723632812,66.57766723632812,66.57766723632812,0
1996-10-31,62.262454986572266,63.49537488729647,62.262454986572266,63.49537488729647,200
1996-11-01,60.28977584838867,61.9542155796912,60.289775848388665,61.9542155796912,300
1996-11-04,62.84810256958008,62.848102569580085,60.41308716218694,60.41308716218694,600
1996-11-05,61.64598846435547,64.11182800292968,59.18014892578125,64.08100312741125,400
1996-11-06,58.56369400024414,58.56369400024414,58.56369400024414,58.56369400024414,200
1996-11-07,58.59452438354492,58.62534456135318,58.56369950252015,58.59452438354492,400
1996-11-08,59.180152893066406,59.180152893066406,59.180152893066406,59.180152893066406,200
1996-11-11,61.61518478393555,61.61518478393555,60.41308947665634,60.41308947665634,300
1996-11-12,61.61518478393555,61.61518478393555,61.61518478393555,61.61518478393555,0
1996-11-13,60.9062385559082,60.9062385559082,60.9062385559082,60.9062385559082,100
1996-11-14,58.90275192260742,59.488387011904415,58.90275192260742,59.488387011904415,300
1996-11-15,58.871925354003906,61.029535183731795,58.871925354003906,61.029535183731795,200
1996-11-18,62.878902435302734,62.878902435302734,62.878902435302734,62.878902435302734,100
1996-11-19,62.693973541259766,62.693973541259766,59.79661372651898,59.79661372651898,200
1996-11-20,61.64598846435547,62.69396838696325,61.64598846435547,62.69396838696325,200
1996-11-21,61.64598846435547,61.67681333987392,61.64598846435547,61.67681333987392,200
1996-11-22,61.64598846435547,61.64598846435547,61.64598846435547,61.64598846435547,300
1996-11-25,61.64598846435547,61.64598846435547,61.64598846435547,61.64598846435547,0
1996-11-26,61.64598846435547,61.64598846435547,60.41306869506836,60.41306869506836,200
1996-11-27,60.10485076904297,60.41308077298678,60.104850769042976,60.41308077298678,300
1996-11-28,59.79661178588867,59.79661178588867,59.79661178588867,59.79661178588867,300
1996-11-29,59.21099090576172,62.878926397672465,59.21099090576171,62.878926397672465,300
1996-12-02,58.56369400024414,59.18015393708882,58.56369400024414,59.18015393708882,300
1996-12-03,57.947227478027344,57.947227478027344,57.947227478027344,57.947227478027344,200
1996-12-04,57.947227478027344,57.947227478027344,57.947227478027344,57.947227478027344,0
1996-12-05,54.24847412109375,54.864934054288,54.24847412109375,54.864934054288,200
1996-12-06,54.4642333984375,55.48139321468322,54.24847336546804,54.43341322413671,1200
1996-12-09,54.4642333984375,54.4642333984375,54.4642333984375,54.4642333984375,0
1996-12-10,53.63203048706055,53.63203048706055,53.01557036651962,53.01557036651962,700
1996-12-11,57.33079147338867,57.33079147338867,55.481411103279356,55.481411103279356,500
1996-12-12,57.63899230957031,57.94722221496908,57.63899230957031,57.94722221496908,500
1996-12-13,57.63899230957031,57.63899230957031,57.63899230957031,57.63899230957031,0
1996-12-16,57.33079147338867,57.33079147338867,57.08420648339726,57.33079147338867,500
1996-12-17,57.947227478027344,58.56368734481487,57.33076761123982,57.33076761123982,300
1996-12-18,57.947227478027344,57.947227478027344,57.947227478027344,57.947227478027344,200
1996-12-19,59.180152893066406,59.180152893066406,59.149328015481544,59.149328015481544,400
1996-12-20,59.180152893066406,59.180152893066406,58.56369296709697,58.625338019050716,400
1996-12-23,59.180152893066406,59.180152893066406,59.180152893066406,59.180152893066406,0
1996-12-24,60.10485076904297,60.104850769042976,58.56370074932392,58.56370074932392,400
1996-12-25,60.10485076904297,60.104850769042976,60.104850769042976,60.104850769042976,0
1996-12-26,62.878902435302734,62.878902435302734,60.413063124114394,60.413063124114394,300
1996-12-27,62.878902435302734,62.878902435302734,62.878902435302734,62.878902435302734,0
1996-12-30,62.878902435302734,62.878902435302734,62.878902435302734,62.878902435302734,0
1996-12-31,64.69745635986328,64.72828123221231,61.64598212591649,62.26244194717565,600
1997-01-01,67.81058502197266,67.81058502197266,67.81058502197266,67.81058502197266,100
1997-01-02,69.04352569580078,70.83126078392473,67.8414304779196,68.42706564494542,600
1997-01-03,68.42705535888672,70.27643523345122,68.36541030371116,68.36541030371116,1200
1997-01-06,66.88591003417969,67.34825503441594,66.88591003417969,67.22496491563956,600
1997-01-07,66.57766723632812,67.19412711814599,66.57766723632812,67.19412711814599,300
1997-01-08,69.04352569580078,69.04352569580078,69.04352569580078,69.04352569580078,600
1997-01-09,67.81058502197266,68.98185970390438,67.81058502197266,67.81058502197266,300
1997-01-10,66.57766723632812,69.04350676359954,65.96120735451028,68.11881694087276,600
1997-01-13,68.98186492919922,68.98186492919922,67.81059015854481,67.81059015854481,400
1997-01-14,69.65995788574219,70.2764176900408,68.42703827714499,68.42703827714499,700
1997-01-15,73.82108306884766,73.97519806481603,69.65997817770176,69.65997817770176,2100
1997-01-16,70.89289093017578,73.97519053583561,69.0435111667799,73.97519053583561,1500
1997-01-17,70.89289093017578,70.89289093017578,70.89289093017578,70.89289093017578,0
1997-01-20,66.57766723632812,66.57766723632812,66.57766723632812,66.57766723632812,100
1997-01-21,65.37559509277344,67.19415049554014,65.34477020667205,67.19415049554014,900
1997-01-22,69.35173797607422,69.35173797607422,66.88589840359158,66.88589840359158,300
1997-01-23,69.35173797607422,69.35173797607422,69.35173797607422,69.35173797607422,0
1997-01-24,69.01268768310547,69.01268768310547,68.98186750835605,68.98186750835605,200
1997-01-27,67.19413757324219,68.88940251201664,67.19413757324219,68.88940251201664,300
1997-01-28,67.50235748291016,68.42704731144318,66.57766765437715,68.42704731144318,900
1997-01-29,65.96119689941406,68.42703603584076,65.68379187785202,68.42703603584076,1200
1997-01-30,62.878902435302734,66.26943148818671,62.878902435302734,66.26943148818671,900
1997-01-31,64.0501937866211,64.0501937866211,61.676823770026516,61.707643947541285,400
1997-02-03,62.293277740478516,63.1254977044361,62.293277740478516,63.1254977044361,300
1997-02-04,62.293277740478516,62.293277740478516,62.293277740478516,62.293277740478516,0
1997-02-05,60.47471618652344,63.43372563366503,60.47471618652344,63.43372563366503,200
1997-02-06,62.23162841796875,62.23162841796874,62.23162841796874,62.23162841796874,100
1997-02-07,62.878902435302734,62.878902435302734,62.878902435302734,62.878902435302734,200
1997-02-10,61.80011749267578,62.87892253618882,61.800117492675774,62.8480976536589,300
1997-02-11,62.84810256958008,62.848102569580085,61.029547235270485,61.029547235270485,200
1997-02-12,63.8036003112793,63.8036003112793,63.8036003112793,63.8036003112793,100
1997-02-13,63.8036003112793,63.8036003112793,63.8036003112793,63.8036003112793,0
1997-02-14,63.8036003112793,63.8036003112793,63.8036003112793,63.8036003112793,0
1997-02-17,63.1871337890625,63.1871337890625,61.337754263528964,61.337754263528964,200
1997-02-18,62.293277740478516,63.18714275672629,62.293277740478516,62.848087914306234,400
1997-02-19,64.0501937866211,64.0501937866211,64.0501937866211,64.0501937866211,100
1997-02-20,62.262454986572266,62.87891493693437,62.262454986572266,62.87891493693437,700
1997-02-21,62.878902435302734,62.878902435302734,62.878902435302734,62.878902435302734,100
1997-02-24,59.82744216918945,62.26245717751875,59.82744216918945,61.64599720546411,600
1997-02-25,60.96786880493164,61.491858639664315,60.413054102126345,61.491858639664315,200
1997-02-26,61.3377685546875,61.64599854742462,59.79661859100188,59.79661859100188,700
1997-02-27,62.817264556884766,62.81726455688476,61.64598980985437,61.64598980985437,200
1997-02-28,62.817264556884766,62.81726455688476,62.81726455688476,62.81726455688476,0
1997-03-03,69.07434844970703,69.78327372375728,66.26945342351793,66.26945342351793,2800
1997-03-04,67.19413757324219,69.0435175064507,66.60850247567939,69.0435175064507,2700
1997-03-05,69.04352569580078,70.89290584836688,67.9647206068039,69.96821577208384,2900
1997-03-06,67.81058502197266,69.65996461348101,67.81058502197266,69.35173468156295,1300
1997-03-07,67.81058502197266,67.81058502197266,67.81058502197266,67.81058502197266,0
1997-03-10,64.11182403564453,66.57766342163086,63.52618906275893,66.57766342163086,700
1997-03-11,63.83443069458008,67.81059555250887,63.34126084563897,67.81059555250887,1600
1997-03-12,63.83443069458008,63.83443069458008,63.83443069458008,63.83443069458008,0
1997-03-13,64.72830200195312,64.72830200195312,64.11184198288692,64.11184198288692,200
1997-03-14,64.72830200195312,64.72830200195312,64.72830200195312,64.72830200195312,0
1997-03-17,63.8036003112793,67.13248474642398,63.8036003112793,67.13248474642398,300
1997-03-18,62.293277740478516,62.293277740478516,62.293277740478516,62.293277740478516,100
1997-03-19,62.878902435302734,64.11182209089691,62.878902435302734,64.11182209089691,400
1997-03-20,63.1871337890625,63.1871337890625,63.1871337890625,63.1871337890625,100
1997-03-21,62.878902435302734,62.878902435302734,62.26244260750565,62.26244260750565,200
1997-03-24,62.878902435302734,62.878902435302734,62.878902435302734,62.878902435302734,0
1997-03-25,61.029544830322266,63.495385025486804,61.029544830322266,62.87892497669567,600
1997-03-26,61.029544830322266,61.029544830322266,61.029544830322266,61.029544830322266,0
1997-03-27,58.62533950805664,62.87891404592414,58.62533950805664,61.02953422104402,1700
1997-03-28,58.62533950805664,58.62533950805664,58.62533950805664,58.62533950805664,0
1997-03-31,58.62533950805664,58.62533950805664,58.62533950805664,58.62533950805664,0
1997-04-01,58.56369400024414,58.56369400024414,58.2554640318218,58.2554640318218,200
1997-04-02,58.56369400024414,59.241798990130064,58.56369400024414,59.18015393708882,600
1997-04-03,58.56369400024414,59.48838390551115,57.94723406339946,59.48838390551115,600
1997-04-04,58.84109878540039,58.84109878540039,57.33077382924959,57.33077382924959,400
1997-04-07,57.08419418334961,57.94723911074874,56.86843412730395,56.86843412730395,500
1997-04-08,57.08419418334961,57.08419418334961,57.08419418334961,57.08419418334961,0
1997-04-09,59.180152893066406,59.76578794145099,59.180152893066406,59.76578794145099,200
1997-04-10,59.180152893066406,59.180152893066406,59.180152893066406,59.180152893066406,100
1997-04-11,58.56369400024414,58.56369400024414,56.714314189710116,56.714314189710116,500
1997-04-14,58.56369400024414,58.56369400024414,58.56369400024414,58.56369400024414,0
1997-04-15,56.86842727661133,58.563692046374804,56.86842727661132,58.563692046374804,300
1997-04-16,56.86842727661133,56.86842727661132,56.86842727661132,56.86842727661132,0
