Price,Close,High,Low,Open,Volume
Ticker,NAHARINDUS.NS,NAHARINDUS.NS,NAHARINDUS.NS,NAHARINDUS.NS,NAHARINDUS.NS
Date,,,,,
2006-03-13,118.5143814086914,120.72434143991154,116.13109403118574,116.13109403118574,37291
2006-03-14,125.18758392333984,126.09756902502725,114.87445470162615,119.59769433301555,83293
2006-03-16,120.4643325805664,129.99748120205007,120.03100764322623,129.99748120205007,45586
2006-03-17,116.78107452392578,120.03101166281054,116.13108709614883,119.59768671095924,15913
2006-03-20,117.69107055664062,119.59769787800587,115.39444016297148,116.17443308354997,35903
2006-03-21,112.92449188232422,121.33099380853861,112.23116927289821,121.33099380853861,30657
2006-03-22,114.57113647460938,115.69778420909203,111.14787134693674,111.14787134693674,14741
2006-03-23,113.05448913574219,114.35446412746946,112.23117428578747,113.96447427475717,7102
2006-03-24,115.91443634033203,117.69107146736357,111.92784109060418,115.22111370246249,55410
2006-03-27,115.30778503417969,116.82442253272463,113.57448503584261,116.21777017811254,31649
2006-03-28,112.10118103027344,115.69777318421598,111.01786854727516,114.09446541976679,26455
2006-03-29,114.65777587890625,115.61108276351884,110.28119156492315,110.28119156492315,17201
2006-03-30,114.52780151367188,118.03773694359566,113.61782951897696,118.03773694359566,24011
2006-03-31,117.51776123046875,119.29438339223746,114.44115066833182,116.91109556895313,37995
2006-04-03,121.54768371582031,122.84765894272748,119.16439579982384,119.16439579982384,18018
2006-04-04,121.11431884765625,122.9776107710861,120.11767679075702,120.11767679075702,17817
2006-04-05,119.7710189819336,122.19764145709294,118.81771198299755,121.24432123412828,13666
2006-04-07,117.6477279663086,123.88760481584855,117.21440300142348,121.33099016783207,21649
2006-04-10,124.23429870605469,125.8375934770452,116.95442983896685,117.0844352900404,28106
2006-04-12,129.0875244140625,135.63073504338996,123.10764426086709,124.92760146121631,92070
2006-04-13,124.8409423828125,129.91083724233627,119.81436944657682,127.39755738623357,41416
2006-04-17,127.13753509521484,129.65082768843217,124.01760345318927,128.26418258706897,21271
2006-04-18,128.74085998535156,131.2974748373791,126.70422719826225,127.78753969692049,39884
2006-04-19,125.79424285888672,129.4341834568751,124.36427564112672,128.4808631623487,12187
2006-04-20,125.53424835205078,130.04082536844413,124.01761096607032,129.99749022689613,8433
2006-04-21,127.96084594726562,128.26417868647295,124.14759187052196,125.66422911850391,38419
2006-04-24,129.00083923339844,130.86413117576012,125.66423192374317,128.26418154975164,79211
2006-04-25,127.52754211425781,129.86750769171758,126.09757490494754,127.00756004906751,28790
2006-04-26,135.93405151367188,138.4906662508296,127.39754411818211,128.8708464053553,85260
2006-04-27,138.18734741210938,145.42388059745835,136.97404263537038,141.26395772516284,171839
2006-04-28,141.87062072753906,143.86391863047845,129.99751683476967,130.08418713560536,67374
2006-05-02,147.41714477539062,154.26367330081595,145.68384507538147,145.68384507538147,75474
2006-05-03,147.3304901123047,151.57706953769497,143.21390288857853,148.19714005414178,127700
2006-05-04,154.39369201660156,155.56367480474486,146.5505201056695,147.24382952557568,225655
2006-05-05,152.22705078125,156.86363307045767,149.06378391225812,154.2636833510578,77293
2006-05-08,162.88685607910156,167.48010347643037,152.53039178189778,152.9637167585509,219254
2006-05-09,162.3235321044922,168.7367362009016,155.9969850653688,168.7367362009016,104431
2006-05-10,165.53013610839844,168.52007571267114,158.55360154907646,164.18682607632564,117494
2006-05-11,167.4801025390625,176.36326451073333,164.66349020658149,165.09681518080936,118921
2006-05-12,170.90338134765625,172.46335402890458,164.6635038466928,166.3101335955478,54287
2006-05-15,172.94000244140625,180.60984666534475,165.35681527919,176.7965921248133,124879
2006-05-16,168.17344665527344,175.06331198203765,160.33026097364834,174.1966619227206,74585
2006-05-17,174.06666564941406,177.6632580222027,169.86340767000843,175.06330790480462,31891
2006-05-18,168.78009033203125,174.62997793018894,164.6635027629573,174.196652922918,140245
2006-05-19,162.2368621826172,179.39653322263104,160.33023500573304,179.39653322263104,72224
2006-05-22,149.93043518066406,162.93018389575056,146.37716524226246,162.93018389575056,54784
2006-05-23,158.16363525390625,159.68027285223138,140.3973091020976,150.10378708657237,23711
2006-05-24,153.31036376953125,159.89690837428938,151.23040927541192,155.08699872960676,11135
2006-05-25,157.8603057861328,163.79686408627956,148.28383304179445,157.7303135645655,25029
2006-05-26,159.03025817871094,165.92012230513555,156.1703108364135,164.57681230241712,44573
2006-05-29,159.50692749023438,165.44347177092806,156.43031749307178,165.44347177092806,59581
2006-05-30,159.1602325439453,161.11019461922712,155.9969660225433,157.8169359157503,33173
2006-05-31,156.8203125,160.07024995119104,146.9405079379909,154.78369296500455,43108
2006-06-01,154.30703735351562,158.59695227011443,150.79710215846944,157.68696711228324,44018
2006-06-02,152.61708068847656,154.17704021554383,144.73055986150115,152.09708536343385,88818
2006-06-05,146.76718139648438,152.53039855216758,144.73054862620447,149.93044857684654,44770
2006-06-06,139.9639892578125,143.08393486524605,135.19741377225233,143.08393486524605,48531
2006-06-07,137.14735412597656,139.96396645399818,134.37407694011483,138.6639915333728,75153
2006-06-08,128.870849609375,132.68411746254438,123.49762236866691,129.9974972301757,29976
2006-06-09,138.7939910888672,140.39729886552354,123.06429900558236,123.06429900558236,37203
2006-06-12,134.5474090576172,145.59719627490944,129.34750919065615,145.59719627490944,11655
2006-06-13,122.24098205566406,127.48421706796861,121.33099693385431,125.6642468243491,31939
2006-06-14,125.62090301513672,129.13083782912324,121.33098856427686,121.33098856427686,69207
2006-06-15,130.95083618164062,135.19741640738843,125.6642652504572,125.92426292681611,60630
2006-06-16,141.9139404296875,144.08056547441555,131.73080271946566,131.73080271946566,98051
2006-06-19,144.29722595214844,147.24383068197986,133.03077587780652,133.46410088066582,103676
2006-06-20,144.29722595214844,147.15717361582577,137.84068605435073,142.08726579276006,66745
2006-06-21,147.50381469726562,149.06378720820368,139.96396298909823,139.96396298909823,77441
2006-06-22,145.68389892578125,149.0204941472171,140.65732529293334,149.0204941472171,45965
2006-06-23,141.0472869873047,142.56392448179184,137.79734949911793,137.79734949911793,40159
2006-06-26,138.18734741210938,141.69728274885966,137.58069502373988,141.26395772516284,12566
2006-06-27,139.400634765625,140.70060955091577,137.36400231239185,138.66397709768262,8151
2006-06-28,138.18734741210938,139.09733260667875,136.93070748819466,137.7973575355883,5000
2006-06-29,138.44732666015625,142.1305888717723,137.10401662052587,137.10401662052587,39112
2006-06-30,138.66400146484375,141.74061164215092,137.79735145568847,140.4839717736817,25048
2006-07-03,138.62063598632812,139.53062094162232,136.19401384688584,139.53062094162232,35403
2006-07-04,138.75067138671875,140.00731125184913,138.2306760929953,138.66400109642163,13006
2006-07-05,138.62063598632812,140.22394344203823,136.23734898266687,137.53732371193664,19108
2006-07-06,139.53062438964844,139.96394931011318,137.06066705338853,137.4073349241766,9092
2006-07-07,138.9673309326172,141.69727310652567,137.79734815863964,138.66399814705875,13757
2006-07-10,140.7872772216797,141.95725990630336,131.77412332008484,131.77412332008484,9673
2006-07-11,139.57398986816406,139.87730944401105,138.10068746311157,139.53065472189164,7312
2006-07-12,138.9673309326172,140.61396062100178,136.19404039045253,140.61396062100178,5674
2006-07-13,138.66400146484375,140.3973014831543,138.0140139579773,139.74731397628784,11378
2006-07-14,138.8373260498047,139.09732369216601,136.93069871253726,138.274008844713,25187
2006-07-17,136.93069458007812,139.09731949431986,134.33074468298804,136.2807071058056,29029
2006-07-18,132.6407928466797,141.26395820258347,132.5974576993575,141.26395820258347,9422
2006-07-19,135.58740234375,136.06406253245967,129.130861893863,131.38415739101922,25545
2006-07-20,138.10069274902344,141.09063281984314,132.1641345312847,132.5974595625348,637805
2006-07-21,136.62738037109375,136.88737804094407,133.03078781426186,136.23739047833368,27499
2006-07-24,136.4973602294922,136.8006929862801,128.22085098029515,135.6307103232732,8450
2006-07-25,137.97067260742188,138.66399522836954,135.63072033274895,136.49737030292627,17954
2006-07-26,139.18397521972656,139.22729713425605,135.28405078208323,135.3273726966127,4443
2006-07-27,138.7939910888672,140.31062857661206,134.41741920345558,134.41741920345558,7570
2006-07-28,139.53062438964844,140.18061177034556,136.49734994639522,137.3639997873247,5482
2006-07-31,141.52392578125,143.77720749873035,136.49735391298228,136.49735391298228,5692
2006-08-01,145.46722412109375,146.03054139472508,139.40067344000724,139.40067344000724,9335
2006-08-02,146.46385192871094,147.5038292976,142.99725188306098,143.73390968237348,9902
2006-08-03,150.06040954589844,151.2303920808336,145.6838385777948,145.6838385777948,13125
2006-08-04,149.84378051757812,149.93045080765683,147.8504960860642,148.19715079831977,9911
2006-08-07,146.24717712402344,147.33048954716435,142.9972398546007,146.55050989211435,5226
2006-08-08,147.20050048828125,147.28715754956522,145.16386779968897,147.2438224069088,4701
2006-08-09,146.7238311767578,146.8538233725559,143.2572315658434,144.73053375567642,6254
2006-08-10,148.93380737304688,149.67045193656878,143.4305745988275,143.4305745988275,11550
2006-08-11,152.57371520996094,157.7302793914131,146.46383086345503,149.93043041051905,18590
2006-08-14,159.85360717773438,168.99676831333917,151.75043673405182,151.75043673405182,23565
2006-08-16,163.88351440429688,166.39679402442923,159.376923986912,161.1968942111658,14638
2006-08-17,163.0168914794922,164.0568689698686,159.46362072800565,161.19692095331004,5971
2006-08-18,164.53350830078125,166.83012551830453,158.59695049272585,159.46360049541835,14187
2006-08-21,164.05685424804688,165.53015666254097,157.8169766416995,157.8169766416995,18390
2006-08-22,162.0635528564453,166.39680293282086,161.28357313230964,164.57683261113124,193744
2006-08-23,162.0635528564453,164.66350290227064,157.99030042945827,157.99030042945827,5942
2006-08-24,163.536865234375,164.23018793378284,158.29362967664338,159.03028752426994,8323
2006-08-25,163.7535400390625,164.2302002571746,162.15024522690743,162.93022505724974,39403
2006-08-28,166.2234649658203,171.59669207278873,162.843522187545,162.93019247315294,24323
2006-08-29,166.83010864257812,170.73003326019685,165.09680881252538,168.99673343014408,11127
2006-08-30,165.3568115234375,166.44012395057737,164.66348892526224,166.39678880868607,4973
2006-08-31,163.3201904296875,166.39680058531565,162.93020057312157,166.39680058531565,16139
2006-09-01,164.2301788330078,165.48681871753092,159.46360372175957,163.79685382289432,18872
2006-09-04,164.7068328857422,166.3967977177573,162.06354777719068,162.19353998579595,8899
2006-09-05,165.18348693847656,165.53014163133903,162.93019176278395,163.1035191092152,7497
2006-09-06,168.65011596679688,174.62999641034253,167.26347050717672,167.26347050717672,28252
2006-09-07,173.3733367919922,177.14325639339174,171.59670163030682,172.4633516385407,175439
2006-09-08,174.67332458496094,179.82988986644565,173.590011995404,176.79661461568634,45682
2006-09-11,171.20669555664062,176.70991465330508,166.3967858216771,176.70991465330508,20396
2006-09-12,173.97999572753906,175.06330827876909,167.7834532241155,170.55673071045828,44333
2006-09-13,175.1499786376953,181.12985863309945,171.7700355421811,175.10664349082393,33219
2006-09-14,173.0699920654297,179.35320419186536,170.99003747870384,175.92993954019926,16674
2006-09-15,173.3733367919922,174.1533165097908,168.9967516056052,173.33000164677458,18500
2006-09-18,172.6800079345703,173.24332513006516,169.12673773890225,172.03002045175512,19417
2006-09-19,168.4767608642578,172.03003128365822,166.57013343942126,170.81672652895224,6550
2006-09-20,169.3433837890625,169.86337901443213,159.46358029926282,159.46358029926282,13542
2006-09-21,168.21096801757812,174.2216081830726,163.76831169208825,168.55940591712275,9432
2006-09-22,166.3816375732422,168.8207427719937,164.85719848552924,167.25274562336386,12356
2006-09-25,166.73007202148438,168.6465203256826,161.32920488105762,162.02609396512483,11229
2006-09-26,165.55410766601562,167.64476192308578,163.76833328823807,164.7701023505726,9157
2006-09-27,166.59942626953125,175.96383846507354,163.76832490808823,166.38164924172793,276590
2006-09-28,169.51763916015625,178.05448778481002,168.12386090320425,178.05448778481002,29364
2006-09-29,171.08560180664062,177.6624697083411,168.9949479732769,172.218044838068,24080
2006-10-03,173.00205993652344,175.00559777027885,170.73717374351253,174.04738691327705,13513
2006-10-04,169.25628662109375,172.65360249549462,168.16740162390715,172.65360249549462,9655
2006-10-05,170.82431030273438,172.39229430945042,169.86608603902548,170.9549712059423,4373
2006-10-06,171.17274475097656,173.35051504042917,170.47585559994073,170.73719069308603,6959
2006-10-09,174.00384521484375,176.74783044834348,170.78074786176575,170.78074786176575,18753
2006-10-10,173.26341247558594,180.53717112859042,172.52297849444176,176.83496134670133,30234
2006-10-11,170.04026794433594,176.26869771674788,168.99494107035247,173.56825777457593,15337
2006-10-12,171.65182495117188,172.26159786040884,168.34161206838942,168.34161206838942,4572
2006-10-13,171.47763061523438,173.21984677269856,170.5629644741548,170.5629644741548,16329
2006-10-16,171.91317749023438,172.69716941159916,169.8660682737041,172.69716941159916,18862
2006-10-17,169.47410583496094,172.21809139455124,168.12388544371154,169.86610187318007,14467
2006-10-18,169.8660888671875,181.19049479166668,166.38165627504006,181.19049479166668,7169
2006-10-19,170.25808715820312,170.7371993044584,168.55942890516684,170.69364123806145,12169
2006-10-20,170.12742614746094,171.08563714733228,167.4269855371617,169.34342082896003,21748
2006-10-23,170.04026794433594,172.47937284499892,168.34161011260628,172.43581478940536,9304
2006-10-26,167.99319458007812,171.6082877099379,167.25274741273137,171.56472964855502,17462
2006-10-27,166.20742797851562,172.47940363407088,165.5976549675132,170.0402982980064,10850
2006-10-30,165.98963928222656,168.47228921503876,163.76831112714444,164.81363811422608,19351
2006-10-31,161.80833435058594,171.60830076482063,160.2838951305939,171.60830076482063,6137
2006-11-01,157.060791015625,162.54877463160912,154.22968972798805,161.2421124988536,20102
2006-11-02,151.7470245361328,157.67056212521473,149.91770554748175,155.318572972918,15508
2006-11-03,154.578125,156.79945324606342,153.01012780912848,153.31502095170646,12329
2006-11-06,153.27145385742188,154.18611993920072,148.1754799024601,152.87945790581767,8868
2006-11-07,152.7052459716797,158.5416673303761,151.83413790942487,156.79945120586646,11060
2006-11-08,151.26791381835938,160.10966886656698,148.08837462125425,152.44391505129116,307430
2006-11-09,152.00836181640625,157.67056440555604,150.74525774339145,157.67056440555604,8738
2006-11-10,154.05548095703125,154.92658910314495,151.13726335072815,151.13726335072815,13516
2006-11-13,155.2314453125,156.79944239485928,152.09546443983487,154.18611835494494,10501
2006-11-14,152.74880981445312,155.14435707632074,152.44391666430263,155.14435707632074,2045
2006-11-15,148.2625732421875,152.48745219659907,147.52213944588266,151.57278617334936,77188
2006-11-16,147.2608184814453,150.179022473129,146.43326849252168,147.73993056726025,6045
2006-11-17,144.64749145507812,148.5239195412935,143.99416043070295,148.0883655250434,10652
2006-11-20,140.7710723876953,142.86172648281715,136.76396986464812,141.2937292654485,7058
2006-11-21,142.03414916992188,142.86169903641755,141.2065993034262,141.29370212029036,5251
2006-11-22,142.3390655517578,143.73284390034087,140.77108152467116,141.1195194657892,5164
2006-11-23,140.59681701660156,145.47502682578414,139.3772712103321,140.2483791553967,103607
2006-11-24,140.7274932861328,143.73281308309612,139.81282727173897,141.11948920885803,4620
2006-11-27,152.1825714111328,156.71233054529003,139.37728592516868,139.37728592516868,6551
2006-11-28,150.1790313720703,153.83769603177763,148.08837724542735,150.70170154975844,4043
2006-11-29,150.6145477294922,153.31498748496847,149.39500200950053,153.2714294323863,5276
2006-11-30,150.57101440429688,152.4438911791049,150.26612130511768,150.26612130511768,3664
2006-12-01,147.1737060546875,149.83058833177222,146.34615604498683,148.08837218837954,4173
2006-12-04,148.2625732421875,151.3985672384572,146.47679925242429,149.61279324869398,14514
2006-12-05,144.08126831054688,148.08837071736792,143.07949935486872,144.60393846519455,2658
2006-12-06,143.25372314453125,146.1719405710512,141.25017187349175,141.99061906889372,26509
2006-12-07,144.2554931640625,145.03948506380218,142.339044889937,142.60037995386807,2952
2006-12-08,143.73281860351562,144.16837259928386,142.86171061197916,142.86171061197916,3010
2006-12-11,142.6004180908203,143.4715263421901,140.72754066719813,140.72754066719813,5001
2006-12-12,143.51507568359375,145.08307309909435,135.02177074935983,139.37731174127467,11231
2006-12-13,148.52392578125,150.7016959539956,136.98174386569832,143.73283140120967,7719
2006-12-14,146.56393432617188,157.67056233603037,143.907052026187,148.0883734647799,22624
2006-12-15,148.48037719726562,151.57281369837335,145.60571772733374,151.57281369837335,13804
2006-12-18,148.30616760253906,148.5239446474767,143.95062670378607,147.39150135538975,8131
2006-12-19,145.21372985839844,147.30439744995076,144.60395679538328,145.56218110301842,3131
2006-12-20,143.1666259765625,147.21727344993084,141.38085165796,144.95238700310983,4959
2006-12-21,142.86172485351562,144.16838697107826,139.6821856842683,139.81284657920278,2556
2006-12-22,141.99061584472656,142.8617239173936,140.2483996993925,140.68395373572602,5969
2006-12-26,141.29373168945312,145.2572762176716,138.6804073796899,141.20662885436056,7880
2006-12-27,160.45809936523438,168.90784475041403,139.55150626769102,140.553288495514,95878
2006-12-28,151.3550262451172,160.2838839084982,149.35147503785012,160.2838839084982,30940
2006-12-29,150.8323516845703,153.31501491334083,144.60393452053736,152.44390687406047,10026
2007-01-02,152.8358917236328,155.92832769669857,149.09012476859763,152.5310119072788,24527
2007-01-03,154.92657470703125,160.28388399099555,150.70169527414257,150.78881139748108,25974
2007-01-04,152.87945556640625,155.92833359764512,152.18256650085527,154.18611757979434,18315
2007-01-05,151.13723754882812,155.75411259345657,150.70168355012834,152.44389954492752,10068
2007-01-08,153.4456787109375,159.41277420993424,150.70169365201434,153.31501781939033,14390
2007-01-09,150.57101440429688,163.50695948054945,148.17546754291095,153.53277611609852,90834
2007-01-10,150.26614379882812,154.05546926362035,149.8305897588315,150.00480871641926,17956
2007-01-11,148.21902465820312,173.35049641510363,147.56569364156329,173.35049641510363,19498
2007-01-12,148.6110382080078,152.87946232358257,148.08836806272956,151.13724622872692,13020
2007-01-15,148.8288116455078,156.79944477122356,146.34614845314198,156.79944477122356,11492
2007-01-16,149.5256805419922,150.00479259290117,147.82702262699942,148.95946566767893,10134
2007-01-17,149.61279296875,153.0972248282842,148.0883540302038,149.65635102540472,23958
2007-01-18,149.6563720703125,154.05547056999293,146.65105182726205,154.05547056999293,27754
2007-01-19,149.91769409179688,150.2661319795658,146.8252579926473,148.08836195087645,25221
2007-01-22,148.2625732421875,149.04657838728127,146.38969643100455,149.04657838728127,9489
2007-01-23,146.1719207763672,150.7016795852592,144.6910398781596,148.785244699811,2550
2007-01-24,147.87062072753906,149.74349808856152,146.82529351924612,148.872389866308,11262
2007-01-25,146.56393432617188,147.6528194251776,146.3461573063707,146.6510504509141,2091
2007-01-29,144.29905700683594,147.7834895410625,144.03773520041315,147.7834895410625,2161
2007-01-31,142.2954864501953,145.736360133853,142.0777094665201,144.69103327062248,1201
2007-02-01,146.21546936035156,148.0012299586983,140.33549091356076,142.16480956622004,18887
2007-02-02,144.56040954589844,149.65639805883575,143.73285937759036,144.6475256865864,8880
2007-02-05,142.0777587890625,148.0012841677483,141.1630924816882,148.0012841677483,6587
2007-02-06,143.73281860351562,145.47503458658855,142.60037555610762,143.8199347194905,6606
2007-02-07,144.86526489257812,145.47503784188794,140.9452788429464,141.6421679101805,11512
2007-02-08,146.912353515625,166.38162192112188,145.47503068495996,166.38162192112188,5763
2007-02-09,142.94882202148438,149.2643547521901,141.99059794552176,149.2643547521901,3651
2007-02-12,142.03414916992188,144.60391487832507,139.55148627838284,143.7328069573713,12201
2007-02-13,144.7781524658203,148.95947368377563,136.8510773385826,136.8510773385826,8376
2007-02-14,142.86172485351562,143.68927486956107,140.24840061839035,141.11950869676545,3431
2007-02-15,143.99415588378906,145.03948283137026,142.94882893620786,143.0359317614752,2986
2007-02-19,143.77639770507812,146.3461639978193,143.73283964071538,144.1683937002327,4519
2007-02-20,141.1630859375,142.77462812620527,140.68397377089067,141.72930094854797,2748
2007-02-21,141.1630859375,143.29729836106202,139.46442761229986,139.46442761229986,3587
2007-02-22,143.51507568359375,145.77996231621196,139.37731174127467,139.37731174127467,4969
2007-02-23,139.81283569335938,142.8617137302862,138.89816962387064,142.42615972501093,8031
2007-02-26,142.20840454101562,143.29728972126844,135.02176235134715,135.9364285611706,10248
2007-02-27,140.46615600585938,141.38082200570335,139.7257089364494,141.11948696402615,4497
2007-02-28,141.1195068359375,141.1195068359375,137.6350745683835,137.6350745683835,6259
2007-03-01,140.37905883789062,143.5586112385944,139.37728988367337,143.5586112385944,2398
2007-03-02,139.50796508789062,142.2084056732399,139.37730418204217,141.90351250351947,5432
2007-03-05,134.15061950683594,138.28838212149483,117.68668515690868,117.68668515690868,42762
2007-03-06,130.27423095703125,137.54797628365978,129.79511879969502,137.54797628365978,24212
2007-03-07,128.9239959716797,135.8928606187975,128.05288789078995,135.8928606187975,6352
2007-03-08,131.4501953125,134.15063549977137,126.31066329523928,128.05287934069085,33187
2007-03-09,135.15243530273438,138.50620727366785,131.71156048485017,133.27955794258602,5890
2007-03-12,137.11239624023438,139.8128364034781,132.84397228367854,134.0199734207161,4415
2007-03-13,139.29017639160156,139.37729251624597,136.76396828156638,138.07063039890616,6083
2007-03-14,133.279541015625,137.41730454388787,133.279541015625,134.15064912683823,1790
2007-03-15,133.67153930664062,137.63508393925161,132.40843518206486,135.02175956065824,3338
2007-03-16,129.88223266601562,132.40844102667597,128.92400836807923,132.14710591887007,1113
2007-03-19,129.3595428466797,134.01997613811218,127.44310783328777,130.66620489563604,168903
2007-03-20,129.4466552734375,131.53730917529637,128.9239851519461,131.36309023215037,2695
2007-03-21,128.8368682861328,130.05642746517907,128.09643445904894,128.92398440322657,6259
2007-03-22,129.8386688232422,133.27954326212122,126.31067825495148,128.92400263264014,3865
2007-03-23,127.70445251464844,148.08837669597895,124.65557417090768,142.86172810670908,19038
2007-03-26,125.61377716064453,129.6208794758548,117.6867019434122,117.6867019434122,5697
2007-03-28,121.51956176757812,126.31065560070844,121.08400778274809,126.31065560070844,33008
2007-03-29,121.95513153076172,129.70798814696693,119.0804722005543,121.08402344839914,1237
2007-03-30,121.91157531738281,124.0457874931319,120.51781033969479,121.8680172541931,1944
2007-04-02,116.98981475830078,120.21291191202394,114.63782566191114,114.63782566191114,2823
2007-04-03,118.9498062133789,121.91156824981176,113.46182287099668,116.11870506688571,4484
2007-04-04,116.24935913085938,121.86800303326396,115.16047413845332,116.72847118592865,3278
2007-04-05,119.34181213378906,120.99691224072032,116.3364917859112,117.07692571077835,1233
2007-04-09,119.6467056274414,122.21647192364507,117.68671235697258,121.08402870896319,2401
2007-04-10,121.08402252197266,121.51957655982149,119.38536443277313,120.21291444627502,1240
2007-04-11,121.38890838623047,123.69733933158294,118.55780730997945,121.08401526119738,1468
2007-04-12,118.38356018066406,120.21289211665126,116.85912133135871,120.21289211665126,1238
2007-04-13,116.64137268066406,118.47070506092689,115.90093874926634,116.72848881003091,1578
2007-04-16,122.73912048339844,125.43956078943714,115.94448824094725,115.94448824094725,3488
2007-04-17,120.73558807373047,123.69735029928583,120.56135581994683,123.26179624893624,3626
