Price,Close,High,Low,Open,Volume
Ticker,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS
Date,,,,,
2000-08-23,2.187807321548462,2.470105116447483,2.1172329569549855,2.470105116447483,2900
2000-08-24,1.958440899848938,2.1878077095908566,1.7643611103999126,2.1525205210353757,16700
2000-08-25,1.9760843515396118,2.117233269848709,1.9407971640279833,2.117233269848709,3660
2000-08-28,2.046658754348755,2.311312894914754,2.0290150776726597,2.311312894914754,502
2000-08-29,2.02901554107666,2.293669742086659,2.02901554107666,2.293669742086659,19201
2000-08-30,2.02901554107666,2.2407388682321376,2.02901554107666,2.187807994377616,12202
2000-08-31,2.1386914253234863,2.193529702757643,2.102132631809408,2.193529702757643,3900
2000-09-01,2.1386914253234863,2.1386914253234863,2.1386914253234863,2.1386914253234863,0
2000-09-04,2.0655739307403564,2.5408386163460643,1.9741768557016335,2.5408386163460643,3912
2000-09-05,2.1752495765686035,2.1752495765686035,2.010734967167156,2.08385253260646,54802
2000-09-06,2.1752495765686035,2.1935290550914432,2.08385253260646,2.1752495765686035,9200
2000-09-07,2.2666478157043457,2.2666478157043457,2.1569714097144623,2.1569714097144623,3500
2000-09-08,2.1204123497009277,2.266647539893187,1.9376181876345062,2.266647539893187,41600
2000-09-11,2.083852767944336,2.1386910353799338,2.065573461683168,2.065573461683168,8900
2000-09-12,2.0655739307403564,2.1204122106288077,2.0655739307403564,2.1021327258906286,13051
2000-09-13,2.0107357501983643,2.156971112350737,1.992456264557032,2.156971112350737,10807
2000-09-14,1.9010590314865112,2.1569709381690556,1.901059031486511,2.1569709381690556,65476
2000-09-15,1.8462210893630981,2.047294561163077,1.8279416035966927,2.010735763956362,84602
2000-09-18,1.9193388223648071,1.955897622211296,1.8645005354320197,1.955897622211296,27091
2000-09-19,1.9193388223648071,1.937618309451106,1.8827800225183182,1.937618309451106,24119
2000-09-20,2.0107357501983643,2.3763240684162485,1.9376181562852253,2.3763240684162485,2002
2000-09-21,2.0290160179138184,2.9247076730570862,2.0290160179138184,2.9247076730570862,3204
2000-09-22,1.9741771221160889,2.047294722283825,1.9741771221160889,2.0107359221999572,16000
2000-09-25,2.1204123497009277,2.3580446209263974,2.0472945802787006,2.3580446209263974,18701
2000-09-26,2.1021323204040527,2.175249896600729,2.0290147442073763,2.1021323204040527,42000
2000-09-27,2.1935298442840576,2.3032064062286963,2.1935298442840576,2.3032064062286963,2
2000-09-28,2.083852767944336,2.1386910353799338,2.083852767944336,2.1386910353799338,12700
2000-09-29,2.083852767944336,2.1386910353799338,2.047293981095953,2.102132248531551,15800
2000-10-02,2.083852767944336,2.083852767944336,2.083852767944336,2.083852767944336,0
2000-10-03,2.0472946166992188,2.1204123874221805,2.0472946166992188,2.1204123874221805,12102
2000-10-04,2.1021323204040527,2.120411801616248,1.9924557817829855,2.120411801616248,2800
2000-10-05,2.1021323204040527,2.1021323204040527,2.047294051093519,2.1021323204040527,825
2000-10-06,2.083852767944336,2.083852767944336,2.065573461683168,2.083852767944336,8400
2000-10-09,1.9741771221160889,2.1935300969454077,1.9741771221160889,2.1935300969454077,5100
2000-10-10,2.0107357501983643,2.0290152358396965,2.0107357501983643,2.0290152358396965,15925
2000-10-11,2.0472946166992188,2.0472946166992188,1.9376182221039269,1.9376182221039269,1600
2000-10-12,2.0472946166992188,2.065574102961484,1.9741770203023574,1.9741770203023574,5201
2000-10-13,1.9376174211502075,1.9558967255302488,1.8827791593580265,1.9376174211502075,30001
2000-10-16,1.8645001649856567,1.974176717060255,1.8645001649856567,1.974176717060255,8500
2000-10-17,1.8827791213989258,1.9193379037479676,1.8462203390498837,1.864499643061392,12500
2000-10-18,1.9193388223648071,1.9193388223648071,1.9193388223648071,1.9193388223648071,1100
2000-10-19,1.9558970928192139,1.974176574957904,1.9010588207292047,1.9376177850065852,3413
2000-10-20,1.9558970928192139,1.955897092819214,1.9010588207292047,1.9376177850065852,14000
2000-10-23,1.9376174211502075,1.9558967255302488,1.9376174211502075,1.9558967255302488,250
2000-10-24,1.8827791213989258,2.010734946783585,1.864499643061392,1.9741761644345432,8100
2000-10-25,1.9193388223648071,1.9193388223648071,1.8645005354320197,1.9193388223648071,11700
2000-10-26,1.9924561977386475,2.0107356827669647,1.9741768870364194,1.9924561977386475,3700
2000-10-27,1.9193388223648071,1.992456422057785,1.9193388223648071,1.992456422057785,3300
2000-10-30,1.9741771221160889,1.9924564349949683,1.9193388348272318,1.9558976349111,10152
2000-10-31,1.9376174211502075,1.99245550861636,1.9193379424441377,1.9193379424441377,6500
2000-11-01,2.1752495765686035,2.1752495765686035,2.047293749886808,2.047293749886808,18700
2000-11-02,2.2118096351623535,2.3763243264970915,2.1569713466087364,2.1569713466087364,44310
2000-11-03,2.358044147491455,2.3763236297584838,2.2300882946004417,2.3763236297584838,28090
2000-11-06,2.284926652908325,2.449441302187297,2.284926652908325,2.3397649274433387,37388
2000-11-07,2.3397650718688965,2.394603349788886,2.2849267939489066,2.376323865706863,9411
2000-11-08,2.3397650718688965,2.4311621436268527,2.3397650718688965,2.376323865706863,7525
2000-11-09,2.3946034908294678,2.4311622868207237,2.321485724520866,2.339765209679539,9100
2000-11-10,2.3397650718688965,2.412882659544829,2.321485587786873,2.3580443816248398,8742
2000-11-13,2.358044147491455,2.394603112025513,2.32148535728346,2.339764839550489,14500
2000-11-14,2.4311623573303223,2.6139565169141648,2.3032064804868515,2.321485791849579,20301
2000-11-15,2.5225589275360107,2.650514778530912,2.5225589275360107,2.650514778530912,23150
2000-11-16,2.632235288619995,2.6687942525023765,2.559117709507352,2.632235288619995,25325
2000-11-17,2.65051531791687,2.668794803632942,2.486000643776606,2.5591182379887023,36333
2000-11-20,2.7053534984588623,2.7967505749316204,2.687074013433875,2.7967505749316204,2400
2000-11-21,2.632235288619995,2.705353042058698,2.632235288619995,2.705353042058698,13750
2000-11-22,2.65051531791687,2.741912397845038,2.65051531791687,2.6870741150229183,17050
2000-11-23,2.595677137374878,2.705353707340816,2.5591183388282657,2.650515422357847,19700
2000-11-24,2.9064269065856934,2.924706391261512,2.668794651756564,2.668794651756564,37700
2000-11-27,3.1257803440093994,3.290295025556798,2.9795448003488842,3.016103773427065,81500
2000-11-28,3.217176675796509,3.2537352916741664,3.1075001308592856,3.217176675796509,54349
2000-11-29,2.9429852962493896,3.36341161771983,2.8881470273496643,3.36341161771983,36926
2000-11-30,2.9064269065856934,3.0161034659884343,2.83330931653459,3.0161034659884343,14700
2000-12-01,2.668795108795166,2.8515892895530235,2.650515620988934,2.8515892895530235,35650
2000-12-04,2.504279613494873,2.7419120237519206,2.4860003045988366,2.7419120237519206,63410
2000-12-05,2.559117555618286,2.760191147575857,2.559117555618286,2.559117555618286,177390
2000-12-06,2.815030097961426,2.906427181328045,2.6870742161133796,2.851589070768955,21300
2000-12-07,3.0161030292510986,3.107500090743556,2.7967501165344126,2.8698676959979545,113202
2000-12-08,3.217176675796509,3.2354561580614,3.1075001308592856,3.1075001308592856,63899
2000-12-11,3.198897123336792,3.2902941840035576,3.1623381596092393,3.2902941840035576,67299
2000-12-12,3.144059658050537,3.290294845035693,3.0526625790217676,3.290294845035693,83847
2000-12-13,3.162339448928833,3.2171779168783923,3.070942350998494,3.144060308264573,65150
