Price,Close,High,Low,Open,Volume
Ticker,HIRECT.NS,HIRECT.NS,HIRECT.NS,HIRECT.NS,HIRECT.NS
Date,,,,,
2006-12-27,67.81730651855469,68.95263648141334,67.38209431571408,67.38209431571408,249
2006-12-28,67.81730651855469,67.81730651855469,67.81730651855469,67.81730651855469,0
2006-12-29,69.63385009765625,70.54211659348393,68.87696333758748,70.54211659348393,130
2007-01-02,73.41828155517578,75.15913030015352,68.13897835924307,68.13897835924307,66
2007-01-03,77.04000854492188,79.83292926914147,75.68896150369629,77.08920904058752,1098
2007-01-04,81.88410186767578,82.80372685011352,75.68896315721865,75.68896315721865,2074
2007-01-05,80.01081085205078,84.01475180709517,78.71652663161464,78.71652663161464,947
2007-01-08,82.34959411621094,83.03079096868532,78.71652238535162,78.71652238535162,53
2007-01-09,75.6132583618164,82.27388752058278,75.6132583618164,82.27388752058278,63
2007-01-10,76.74860382080078,76.82429367839762,70.814586921936,71.98019642645839,288
2007-01-11,75.68896484375,75.68896484375,73.79674206351284,73.79674206351284,691
2007-01-12,75.9917221069336,79.63236246820355,72.66897800130738,72.66897800130738,28
2007-01-15,76.44585418701172,79.3106805785854,73.51290632424528,73.51290632424528,22
2007-01-16,77.97854614257812,79.39771450318352,75.68895340838722,75.68895340838722,33
2007-01-17,79.12903594970703,85.52853368133395,78.71652884169328,84.01475416592902,443
2007-01-18,78.33807373046875,80.6844295424695,78.33807373046875,80.6844295424695,74
2007-01-19,76.84322357177734,79.35988034231764,75.70788749477589,78.71652541711649,167
2007-01-22,78.73544311523438,85.15008304210336,75.68896336624327,76.82429939596798,30
2007-01-23,75.74573516845703,77.58118909512787,73.81566443958565,77.58118909512787,1077
2007-01-24,73.03985595703125,77.63796350790018,73.03985595703125,77.63796350790018,158
2007-01-25,74.09949493408203,74.93207747943568,71.52606935268115,71.52606935268115,49
2007-01-29,75.31051635742188,75.60191725126826,75.31051635742188,75.60191725126826,4
2007-01-31,67.83245849609375,73.04742579022617,67.36318843459541,73.03985739886033,274
