Price,Close,High,Low,Open,Volume
Ticker,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS
Date,,,,,
2006-08-03,35.015567779541016,36.371345740842195,33.89444306497356,36.371345740842195,283302
2006-08-04,33.60113525390625,35.19808646787498,33.242637219659706,35.19808646787498,15240
2006-08-07,33.249141693115234,33.63371483000015,32.330081477655646,33.63371483000015,9918
2006-08-08,33.02101135253906,33.61416552761345,32.51259348818959,32.51259348818959,38952
2006-08-09,33.69889450073242,33.76407512218501,32.721170260055686,32.98189572964362,10086
2006-08-10,33.24263000488281,34.533227422113036,33.12530188194257,34.533227422113036,1152
2006-08-11,33.933555603027344,34.937352325423404,33.30781254041687,34.80699105224099,23418
2006-08-14,33.32085037231445,34.28553876210591,33.12530546875914,34.28553876210591,4644
2006-08-16,34.448490142822266,34.9243192338704,33.372993226685786,33.372993226685786,105480
2006-08-17,34.55929946899414,35.198078618620876,32.721175795310415,35.198078618620876,28290
2006-08-18,34.73661804199219,35.242331500652895,34.12581982258403,34.12581982258403,5298
2006-08-21,35.07159423828125,35.20294651951055,34.02075794968084,34.02075794968084,720
2006-08-22,34.283451080322266,34.54615851556621,34.00760842363909,34.54615851556621,1320
2006-08-23,34.152103424072266,34.87455278908811,32.05043445722808,32.05043445722808,154110
2006-08-24,33.495330810546875,34.4016762585927,33.23262032929479,33.23262032929479,5736
2006-08-25,33.291725158691406,34.145529580244066,32.24745852399821,33.626677813396164,9372
2006-08-28,33.90909957885742,34.78260250283854,33.16694588922387,33.75803999223851,8574
2006-08-29,33.37710952758789,34.41480717044755,32.90423548960268,34.41480717044755,2862
2006-08-30,34.835140228271484,35.991054774699684,33.606977452520816,33.606977452520816,36300
2006-08-31,34.8220100402832,34.94022705313564,32.98304866464555,33.10126868395796,16200
2006-09-01,35.62983703613281,35.89254451721108,33.56757684577939,33.75803909310764,122484
2006-09-04,35.07159423828125,35.99107223273035,34.546176093981046,35.99107223273035,1614
2006-09-05,35.058441162109375,35.97135258096961,34.82200416980434,34.94022116272712,774
2006-09-06,34.29659652709961,34.76947065281538,34.152106041729645,34.414813555298366,2400
2006-09-07,33.528175354003906,33.889401600173315,33.32457783930901,33.32457783930901,2160
2006-09-08,33.92222213745117,35.399956974216984,33.101260343554095,35.399956974216984,13110
