Price,Close,High,Low,Open,Volume
Ticker,EVERESTIND.NS,EVERESTIND.NS,EVERESTIND.NS,EVERESTIND.NS,EVERESTIND.NS
Date,,,,,
2002-07-01,16.292333602905273,16.292333602905273,15.462905936394897,15.462905936394897,3779
2002-07-02,17.12176513671875,17.12176513671875,17.09214315729779,17.09214315729779,1660
2002-07-03,17.980819702148438,17.980819702148438,17.980819702148438,17.980819702148438,1885
2002-07-04,18.899118423461914,18.899118423461914,18.899118423461914,18.899118423461914,3910
2002-07-05,19.84703254699707,19.84703254699707,19.84703254699707,19.84703254699707,3891
2002-07-08,20.85419273376465,20.85419273376465,18.928734639567853,19.698917425244126,41701
2002-07-09,20.084009170532227,21.328150371533493,19.84702881795478,21.328150371533493,8223
2002-07-10,18.928733825683594,20.409855372919992,18.573264428345645,20.409855372919992,7151
2002-07-11,18.928733825683594,19.254580114073175,18.128927964174725,18.128927964174725,8849
2002-07-12,19.076847076416016,20.08401023840303,18.662132567361095,18.662132567361095,2890
2002-07-15,19.550806045532227,20.587591214613482,18.78062322907433,20.587591214613482,4444
2002-07-16,19.49156379699707,19.698919945045173,19.076849240888354,19.076849240888354,1626
2002-07-17,18.602890014648438,18.66213511402756,18.09930836493533,18.188176579007152,2430
2002-07-18,17.86232566833496,18.662131531396003,17.773458601329526,18.514019376384923,1845
2002-07-19,17.891952514648438,18.306665957302013,17.803084299073962,17.891952514648438,514
2002-07-22,17.74383544921875,18.958354588010796,16.025733660675478,17.181008845384785,2432
2002-07-23,17.980819702148438,18.21779897500908,17.477238041065625,18.040064802865174,1734
2002-07-24,18.04006004333496,18.30666123121312,17.773457725450797,17.773457725450797,2555
2002-07-25,18.306663513183594,19.254581602702483,17.299501461199768,19.254581602702483,1446
2002-07-26,16.88478660583496,17.68459251316521,16.292337952998647,17.240256023537974,1680
2002-07-29,16.025737762451172,17.151391258229285,14.811218312803776,15.996115777828077,2949
2002-07-30,16.203466415405273,16.440445585227206,15.996109218058901,16.144221340448336,1450
2002-07-31,15.996109008789062,16.32195522178059,15.99610900878906,16.32195522178059,1332
2002-08-01,16.351581573486328,16.884785087077027,15.996112187757184,15.996112187757184,2275
2002-08-02,16.795923233032227,16.88479032452847,15.996117149553287,16.588565932870075,1025
2002-08-05,15.69989013671875,16.29233882112323,15.285175605633139,16.29233882112323,1780
2002-08-06,16.973651885986328,16.973651885986328,15.699887642850594,15.699887642850594,890
2002-08-07,16.677431106567383,19.40269542243775,16.677431106567383,19.40269542243775,655
2002-08-08,16.58856201171875,16.677429082208878,16.025735348604417,16.025735348604417,1450
2002-08-09,16.58856201171875,17.181010654994417,15.99611336844308,15.99611336844308,501
2002-08-12,15.69989013671875,15.699890136718752,15.699890136718752,15.699890136718752,125
2002-08-13,15.996109008789062,15.99610900878906,13.359712812745581,13.359712812745581,52
2002-08-14,16.055356979370117,16.529315398315877,15.996111894500396,15.996111894500396,1250
2002-08-15,16.055356979370117,16.055356979370117,16.055356979370117,16.055356979370117,0
2002-08-16,16.85516357421875,17.773458476853772,16.29233693711596,17.773458476853772,700
2002-08-19,15.996109008789062,15.99610900878906,15.99610900878906,15.99610900878906,130
2002-08-20,16.58856201171875,16.58856201171875,15.99611336844308,15.99611336844308,1550
2002-08-21,15.996109008789062,16.02573098087709,15.99610900878906,16.02573098087709,1300
2002-08-22,17.18100929260254,17.18100929260254,17.18100929260254,17.18100929260254,1
2002-08-23,16.58856201171875,16.58856201171875,16.144225529261995,16.144225529261995,204
2002-08-26,16.144227981567383,17.181013264787303,15.848003614933118,17.181013264787303,826
2002-08-27,16.144227981567383,16.321962149545428,16.144227981567383,16.144227981567383,235
2002-08-28,15.729504585266113,16.588555218211464,15.729504585266113,15.818372749368192,451
2002-08-29,15.729504585266113,15.729504585266113,15.729504585266113,15.729504585266113,0
2002-08-30,15.462905883789062,15.729507027471568,15.433282781153792,15.551772931683232,533
2002-09-02,15.759130477905273,16.558936186615863,15.759130477905275,16.558936186615863,76
2002-09-03,16.292333602905273,16.5589358775006,15.996109355579723,16.055354431046,2375
2002-09-04,15.907245635986328,16.025734681706975,15.90724563598633,16.025734681706975,410
2002-09-05,15.996109008789062,15.99610900878906,15.99610900878906,15.99610900878906,400
2002-09-06,15.996109008789062,16.02573098087709,15.966487036701032,15.99610900878906,850
2002-09-09,15.996109008789062,15.99610900878906,15.99610900878906,15.99610900878906,0
2002-09-10,15.996109008789062,15.99610900878906,15.99610900878906,15.99610900878906,0
2002-09-11,15.551782608032227,15.551782608032225,15.551782608032225,15.551782608032225,100
2002-09-12,15.996109008789062,15.99610900878906,15.433282499070089,15.433282499070089,1450
2002-09-13,15.877623558044434,15.877623558044434,15.848001577192322,15.848001577192322,450
2002-09-16,15.848002433776855,15.848002433776857,15.788757338864302,15.788757338864302,302
2002-09-17,16.292333602905273,16.292333602905273,16.203466554708772,16.203466554708772,299
2002-09-18,16.58856201171875,17.388367906142125,15.670267066643905,17.388367906142125,405
