Price,Close,High,Low,Open,Volume
Ticker,MOIL.NS,MOIL.NS,MOIL.NS,MOIL.NS,MOIL.NS
Date,,,,,
2010-12-15,150.56939697265625,191.3742823734497,148.12044894538963,183.26520261186283,130264920
2010-12-16,149.69358825683594,155.49968644998913,146.07694124620414,150.82885924036555,38355352
2010-12-20,143.3036346435547,149.22326208698146,142.83331401882302,149.22326208698146,11848990
2010-12-21,141.29258728027344,146.2391252183655,140.53033191333654,144.3253846515805,8467354
2010-12-22,149.5638885498047,152.64533925987942,139.93029658090103,141.58455104711825,41555634
2010-12-23,145.65525817871094,150.95859728341887,145.00653192489412,149.85576463168567,10337906
2010-12-24,145.5904083251953,148.49345270739812,144.99033449128112,146.271572950212,6640626
2010-12-27,142.8009033203125,147.39064076584316,142.08730029821191,146.5959568399553,3558576
2010-12-28,142.6062774658203,144.24431754861146,141.42235377748483,143.0441697611716,3489704
2010-12-29,142.91439819335938,145.5417415469918,142.2332336351914,142.60624925789995,3316230
2010-12-30,146.40133666992188,147.1635921924315,143.04417546995276,143.3685386796352,6806482
2010-12-31,145.8661346435547,148.3475111377435,145.36336574551402,145.89856304445212,3258746
2011-01-03,147.24464416503906,149.36921866867664,146.22289240496139,147.2608583617355,3555824
2011-01-04,147.6014404296875,148.55831563620015,146.85540917967165,148.13664752076116,2051522
2011-01-05,145.42823791503906,147.90961433364373,144.99034562969024,147.2608879549874,1875250
2011-01-06,145.42823791503906,146.6121615763311,144.40649584841114,145.80125360301065,1190724
2011-01-07,141.19529724121094,145.8985636492295,140.61144743972724,145.67151534810998,1414228
2011-01-10,140.06002807617188,142.37923291287757,138.89232845622263,141.4223574978186,1897264
2011-01-11,140.4492950439453,142.622532899057,139.4762052399457,139.4762052399457,1488932
2011-01-12,141.14663696289062,141.941330719965,138.8274421864935,141.1304227632682,1021128
2011-01-13,143.4171600341797,144.50377853038137,140.12487615067286,141.45476700130277,1726476
2011-01-14,141.30877685546875,143.35227024259817,140.7087031648329,142.71975826351093,1795546
2011-01-17,141.1141815185547,142.07105675070173,139.5410281927345,140.77360417763595,734036
2011-01-18,141.00067138671875,142.29812404305378,139.63834213805572,141.7467027046001,606854
2011-01-19,141.03309631347656,142.07106237251296,140.1248834359032,142.07106237251296,487486
2011-01-20,141.0979766845703,143.5955770129809,139.83296232163673,140.4492503549861,943082
2011-01-21,140.3843536376953,142.59002878135374,140.12486710257164,141.17904723702387,627948
2011-01-24,139.7518310546875,141.4222988898005,139.55721123242353,141.04928333808016,388676
2011-01-25,138.89230346679688,140.93578733282504,138.55171622327373,140.1086652677131,391404
2011-01-27,137.7570037841797,140.36812261390557,137.36776412937957,139.54100072092487,454114
2011-01-28,133.76734924316406,138.17868967255984,133.55651519407633,137.52996342996568,1004536
2011-01-31,132.6483612060547,133.63766520497708,127.86400304641047,132.98893867485583,2664122
2011-02-01,133.0700225830078,135.25947450850518,131.7076929809638,134.12420313972876,944304
2011-02-02,132.97271728515625,134.56209521830573,132.72944484950744,133.47547635931818,582510
2011-02-03,135.2432098388672,135.76218292333988,132.98888214542777,133.3618977619339,546028
2011-02-04,135.9081573486328,137.6110638547911,134.6107047725122,134.6107047725122,522888
2011-02-07,136.15142822265625,137.0434268590167,133.0537641904427,136.16764242016998,628502
2011-02-08,134.41607666015625,136.55687525917665,133.8808794850954,135.90814901091454,488014
2011-02-09,132.34017944335938,135.87573617912474,131.44818068485634,133.848466273436,910308
2011-02-10,127.23145294189453,132.34017284969525,125.20418313721169,132.34017284969525,1226236
2011-02-11,131.38330078125,131.88606964447266,122.2849176330504,128.12345481446926,927890
2011-02-14,134.1565704345703,134.90260155109027,129.7776689013498,132.34013522622004,449998
2011-02-15,132.97271728515625,135.25947422074285,132.6645682404888,134.61074772567935,733848
2011-02-16,136.55690002441406,137.0110065007965,132.6645418289438,133.00511921153597,570650
2011-02-17,135.251708984375,136.7200628816722,135.0232943949639,136.7200628816722,243306
2011-02-18,133.22862243652344,137.04634605992865,132.82074640658317,136.36111233804684,394750
2011-02-21,134.5338134765625,135.08852880991213,132.4781224560974,133.45702483877793,222770
2011-02-22,132.44552612304688,134.74595331781944,131.61346285641568,134.10966261422195,326702
2011-02-23,133.1796875,133.93018541602004,130.91190260872582,130.91190260872582,243340
2011-02-24,131.25450134277344,133.45703181900393,128.90513151829668,133.0980989349991,1029138
2011-02-25,129.47613525390625,132.83703899614602,128.87248682510074,131.6623542897118,299606
2011-02-28,128.64410400390625,133.45704131286658,128.05676648496032,129.86773213330295,726884
2011-03-01,131.10769653320312,131.58083681738563,128.90516547674346,129.21515531229934,328804
2011-03-03,130.14508056640625,131.79289568015284,129.73720455231944,130.8466253190535,301152
2011-03-04,131.05873107910156,131.82554004868985,130.52033668187113,130.52033668187113,297122
2011-03-07,129.65562438964844,130.84662031363942,128.97039072061344,130.5203195148523,190850
2011-03-08,129.65562438964844,136.06743309423354,129.37826671909735,136.06743309423354,247680
2011-03-09,129.1988067626953,130.97714016198236,128.9051280740497,130.48768895812003,362108
2011-03-10,128.66043090820312,130.19404900242424,127.90994287957469,128.88884550365307,176018
2011-03-11,126.99629211425781,129.50880263131313,125.80528607064578,127.90993049174857,486722
2011-03-14,125.64214324951172,128.04045658289436,125.02217360171721,126.99629979658572,340698
2011-03-15,123.74955749511719,128.36671104356424,122.91749457884076,124.41847003895442,684892
2011-03-16,124.2879638671875,126.76785176196351,124.09218140956396,124.20638867300347,439468
2011-03-17,123.73328399658203,125.26689198824616,122.7217493888563,123.9616886125772,321660
2011-03-18,123.42330932617188,124.94060644461365,123.24384782320504,124.15748631489332,228076
2011-03-21,123.14595031738281,124.46747485824407,122.52598063597371,124.46747485824407,312106
2011-03-22,123.68434143066406,127.22470788007543,123.01542862686593,123.21121114146199,745164
