Price,Close,High,Low,Open,Volume
Ticker,TEMBO.NS,TEMBO.NS,TEMBO.NS,TEMBO.NS,TEMBO.NS
Date,,,,,
2018-08-29,31.139711380004883,31.139711380004883,30.938230158127492,30.938230158127492,21493
2018-08-30,30.938230514526367,30.938230514526367,30.938230514526367,30.938230514526367,4298
2018-08-31,30.938230514526367,30.938230514526367,30.938230514526367,30.938230514526367,0
2018-09-03,30.938230514526367,30.938230514526367,30.938230514526367,30.938230514526367,0
2018-09-04,31.005388259887695,31.005388259887695,30.91584065246418,30.91584065246418,8597
2018-09-05,30.915842056274414,30.960614026500615,30.915842056274414,30.960614026500615,60182
2018-09-06,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,4298
2018-09-07,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,0
2018-09-10,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,12896
2018-09-11,31.990400314331055,31.990400314331055,31.565055562739214,31.565055562739214,154754
2018-09-12,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,4298
2018-09-14,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,0
2018-09-17,31.005388259887695,31.005388259887695,30.91584065246418,30.91584065246418,8597
2018-09-18,31.005388259887695,31.005388259887695,31.005388259887695,31.005388259887695,4298
2018-09-19,31.341190338134766,31.990402335169946,31.341190338134766,31.968012676482395,163352
2018-09-21,31.005388259887695,31.005388259887695,31.005388259887695,31.005388259887695,30091
2018-09-24,31.005388259887695,31.005388259887695,31.005388259887695,31.005388259887695,0
2018-09-25,31.005388259887695,31.005388259887695,31.005388259887695,31.005388259887695,0
2018-09-26,31.990400314331055,31.990400314331055,31.96801065705786,31.96801065705786,90273
2018-09-27,31.990400314331055,31.990400314331055,31.990400314331055,31.990400314331055,0
2018-09-28,31.990400314331055,31.990400314331055,31.990400314331055,31.990400314331055,0
2018-10-01,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,4298
2018-10-03,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,0
2018-10-04,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,0
2018-10-05,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,4298
2018-10-08,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,0
2018-10-09,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,0
2018-10-10,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,0
2018-10-11,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,0
2018-10-12,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,0
2018-10-15,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,0
2018-10-16,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,0
2018-10-17,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,0
2018-10-19,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,0
2018-10-22,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,0
2018-10-23,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,0
2018-10-24,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,0
2018-10-25,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,0
2018-10-26,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,0
2018-10-29,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,0
2018-10-30,30.915842056274414,30.915842056274414,30.915842056274414,30.915842056274414,0
2018-10-31,31.78891944885254,31.78891944885254,30.893457963261614,30.893457963261614,176248
2018-11-01,31.78891944885254,31.78891944885254,31.78891944885254,31.78891944885254,0
2018-11-02,31.341190338134766,31.341190338134766,31.341190338134766,31.341190338134766,154754
2018-11-05,31.78891944885254,31.78891944885254,31.78891944885254,31.78891944885254,47286
2018-11-06,31.565052032470703,31.565052032470703,31.565052032470703,31.565052032470703,17194
2018-11-07,31.96800994873047,31.96800994873047,31.96800994873047,31.96800994873047,68779
2018-11-09,31.96800994873047,31.96800994873047,31.788918391775113,31.788918391775113,51584
2018-11-12,31.96800994873047,31.96800994873047,31.96800994873047,31.96800994873047,116066
2018-11-13,31.96800994873047,31.96800994873047,31.96800994873047,31.96800994873047,0
2018-11-14,31.96800994873047,31.96800994873047,31.96800994873047,31.96800994873047,0
2018-11-15,30.893457412719727,30.893457412719727,30.893457412719727,30.893457412719727,4298
