Price,Close,High,Low,Open,Volume
Ticker,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS
Date,,,,,
2008-02-01,138.0536346435547,199.0718157014794,138.0536346435547,199.0718157014794,213242
2008-02-04,146.4436492919922,151.7827406724294,119.40496741443712,119.40496741443712,185908
2008-02-05,146.6343536376953,150.25730905917283,140.34185211618174,146.44367177340703,115340
2008-02-06,142.28677368164062,146.4436349502251,141.1045440926648,141.1045440926648,33737
2008-02-07,134.01116943359375,146.1766661929696,130.80771745620262,138.8163532188273,115873
2008-02-08,123.0660400390625,133.1721755756886,121.42616955391681,127.3373054338302,33306
2008-02-11,106.78181457519531,125.04912981236454,104.5317715243054,119.25240971840186,49334
2008-02-12,109.18440246582031,114.33281146384812,102.16731401098201,102.16731401098201,24710
2008-02-13,103.23514556884766,112.84550264579283,102.20545904996652,106.85810027397706,12039
2008-02-14,107.88775634765625,109.06998579406168,95.34089667313084,95.34089667313084,12377
2008-02-15,111.85394287109375,113.64635650484338,103.73090258160201,103.73090258160201,10373
2008-02-18,114.3709716796875,115.24811517555938,103.12074249256935,103.12074249256935,7720
2008-02-19,111.47258758544922,116.31591048044463,110.63359455840316,110.63359455840316,12157
2008-02-20,109.18440246582031,113.6463615860955,103.12072308469087,103.12072308469087,16847
2008-02-21,110.59544372558594,111.9683550098381,107.01062822213943,107.01062822213943,13261
2008-02-22,110.55732727050781,112.61668879186591,103.12073559350107,103.12073559350107,4330
2008-02-25,111.81580352783203,112.50225329942677,106.78179974182879,110.59543544689411,8109
2008-02-26,110.82428741455078,119.74819517303499,103.88346380334315,103.88346380334315,39232
2008-02-27,109.60391235351562,114.21841491653379,104.45550300001578,111.66327376725654,13746
2008-02-28,108.5361099243164,112.42601263032631,106.93437775000294,106.93437775000294,22235
2008-02-29,106.36231231689453,112.12090536213228,104.53177157854473,105.40890325769273,9287
2008-03-03,100.90882873535156,106.01909955154386,99.95541956672257,104.49364488173747,17207
2008-03-04,97.24773406982422,105.5233302126529,82.10759781180269,82.10759781180269,46810
2008-03-05,95.11210632324219,97.59097042200266,93.05274463039285,95.3409268754025,7107
2008-03-07,95.64600372314453,100.87068451729995,87.67550001837981,87.67550001837981,46341
2008-03-10,107.62083435058594,110.44292323392953,87.75178444275866,88.4382344063329,70066
2008-03-11,106.78181457519531,113.60822110787933,103.92158739907401,107.73522363390242,111011
2008-03-12,100.41304016113281,109.03186061583989,99.15454482444801,106.85809488535753,37463
2008-03-13,92.3281478881836,98.35368928762071,91.52728184438607,94.54005254410463,43171
2008-03-14,88.28568267822266,92.29000089904918,86.91277124628034,86.91277124628034,283607
2008-03-17,80.69654846191406,86.95090982329947,79.51431885156991,83.90000070669247,33448
2008-03-18,76.5015640258789,81.57369681116985,73.71760772547391,73.71760772547391,21016
2008-03-19,74.02268981933594,79.32364244342494,71.81077939506473,78.56091511223818,17528
2008-03-24,74.70914459228516,77.49310069493863,65.25132972940752,65.25132972940752,119512
2008-03-25,72.80232238769531,77.64564565948815,70.24718695858158,72.07773374123619,248366
2008-03-26,72.49723815917969,74.70914285590139,70.17091737506455,70.17091737506455,299568
2008-03-27,72.99300384521484,74.74727904850207,69.02682401927997,69.02682401927997,33101
2008-03-28,77.68376922607422,78.86599879088918,70.97177291951485,70.97177291951485,32651
2008-03-31,83.32795715332031,89.92554943272162,71.77263744603268,71.77263744603268,122366
2008-04-01,80.5821533203125,88.09501726525097,80.08637933204633,81.3830136221439,59411
2008-04-02,78.75159454345703,85.7305505748181,77.79818540854835,77.79818540854835,61618
2008-04-03,76.5015640258789,80.65842621721548,75.70069789180744,76.27274346781606,24670
2008-04-04,75.70069122314453,78.56091885122304,70.66669176155595,70.66669176155595,26707
2008-04-07,75.47185516357422,81.61181153675518,70.66667722813186,70.66667722813186,25669
2008-04-08,74.21337127685547,75.96764063822555,72.49723479036325,72.49723479036325,32032
2008-04-09,79.74313354492188,83.44235941508317,71.46753851459425,71.46753851459425,176241
2008-04-10,76.80663299560547,79.93381942674631,72.45908992760788,72.45908992760788,43336
2008-04-11,78.6753158569336,80.81094863438084,74.17522398356164,74.17522398356164,26780
2008-04-15,79.20924377441406,83.06101968838193,73.75574139432587,82.67965596696526,78776
2008-04-16,94.9976806640625,95.07395222471033,80.16263226175089,80.16263226175089,466060
2008-04-17,91.14591979980469,100.41305259693507,90.19251059687785,96.59942160437572,436547
2008-04-21,95.56973266601562,96.56127466087881,91.14591201463382,92.2900029604242,191822
2008-04-22,95.03582000732422,100.52746003518754,93.05273019968502,96.10363938655993,230500
2008-04-23,95.22650146484375,96.75195605240759,93.16714009929153,93.16714009929153,77879
2008-04-24,92.86205291748047,99.15455342318243,91.52728008293762,96.866371421109,54654
2008-04-25,93.81546020507812,94.42564438772956,91.52727824885672,91.52727824885672,48871
2008-04-28,101.90038299560547,104.49365144176134,95.34092284832239,95.34092284832239,495553
2008-04-29,106.28604888916016,108.3072714833557,101.44272610765006,102.96818063558466,572343
2008-04-30,103.5020980834961,109.37509629501083,101.0995116091523,108.3072826704793,486567
2008-05-02,103.5020980834961,106.40046431360466,102.77750943554285,104.49364595673002,210351
2008-05-05,103.57836151123047,106.01908635137305,102.20545015168337,103.73090463155924,94134
2008-05-06,103.23514556884766,107.88777515456312,95.8366872058317,95.8366872058317,139898
2008-05-07,103.12071990966797,106.1716288516007,99.95540653773034,99.95540653773034,104483
2008-05-08,102.39614868164062,103.73092156948323,101.21391893903511,101.44273947603875,100645
2008-05-09,98.46810913085938,102.96819600463223,96.10364960432342,99.91728649338387,44819
2008-05-12,93.47222900390625,98.01045392001457,91.60354370616082,95.417180045461,37696
2008-05-13,93.01461029052734,97.59097499498918,89.23911173700579,89.23911173700579,55953
2008-05-14,91.94677734375,93.7391853154478,90.76454771393475,91.52727500564848,86341
2008-05-15,91.33658599853516,93.66290638294161,90.03995203226903,91.52726780646529,128267
2008-05-16,90.1162338256836,92.82391231430151,89.46791676892425,91.5272782007828,55473
2008-05-20,90.3831787109375,94.08240469266123,89.81113327605816,90.68827077336924,94774
2008-05-21,89.84928131103516,90.57386994291943,89.23909712270799,90.34504941750983,51779
2008-05-22,87.33226013183594,89.58230293421155,86.37885117843162,89.23907803864458,49972
2008-05-23,83.67118835449219,88.20941959947956,83.13728153468092,87.37042067442704,93977
2008-05-26,80.50585174560547,83.51862161312357,80.08634949203629,82.37453090609448,53969
2008-05-27,77.64564514160156,82.29828072791985,76.38714387322382,81.61182496160946,68917
2008-05-28,75.85322570800781,78.56090988108271,75.16677581096671,77.79818260068384,90025
2008-05-29,75.01422119140625,80.12449707516768,74.17522241023553,76.65408588409944,222536
2008-05-30,73.4124984741211,76.04390518267748,72.61163252674454,75.50999843052455,86812
2008-06-02,72.42095184326172,74.59472921461033,71.00990755984311,73.25995649424054,161907
2008-06-03,71.58197021484375,72.42096924831334,68.79801385088447,72.42096924831334,43667
2008-06-04,69.94209289550781,72.45909537841715,69.56072923562141,72.45909537841715,37807
2008-06-05,70.3615951538086,71.65822926800836,69.02682234601278,70.51413828989764,41314
2008-06-06,73.90828704833984,79.09482993471121,70.5904239851559,72.03960140600411,253436
2008-06-09,69.82768249511719,71.69636194146459,66.31913246819589,66.39540984898325,74346
2008-06-10,69.14122009277344,72.3446719239848,68.64544626149996,69.21749164701245,63617
2008-06-11,68.98868560791016,70.97178134816461,68.64546063240725,68.64546063240725,127795
2008-06-12,67.61578369140625,69.3700531814563,66.73864603680715,67.19628130294421,260985
2008-06-13,66.01405334472656,67.88273299270945,64.86996233923146,67.88273299270945,132844
2008-06-16,66.09032440185547,68.56918822786336,64.25977764343548,64.25977764343548,84728
2008-06-17,66.35728454589844,70.01837843471078,65.21319343303811,65.21319343303811,205077
2008-06-18,66.73863983154297,67.8827308000837,61.78091230119978,61.78091230119978,86592
2008-06-19,65.74710845947266,66.7005178386364,65.06065836179398,66.35729278979707,56698
2008-06-20,64.90809631347656,67.08186809688932,64.52673263852176,65.67082366338616,59578
2008-06-23,62.429237365722656,65.59455728211972,62.08601235876625,65.59455728211972,91890
2008-06-24,61.47582244873047,63.07754869912394,61.094458778677364,61.094458778677364,50554
2008-06-25,60.21732711791992,61.09446480945594,58.88255414097548,61.09446480945594,35760
2008-06-26,60.14104461669922,62.124134372709634,58.730000318334916,60.2554548720579,132274
2008-06-27,59.95036697387695,60.98004770554237,58.73000440971248,58.73000440971248,57706
2008-06-30,59.645263671875,61.0181749355843,55.75535618356083,60.255447748889495,37471
2008-07-01,55.450279235839844,60.2554641474062,54.91637238750945,58.15796381316105,60534
2008-07-02,56.708770751953125,57.81472877307002,52.74259131818538,55.06890597522614,86553
2008-07-03,54.344329833984375,57.96728515625,53.58160239771792,57.96728515625,47982
2008-07-04,54.954505920410156,55.259592194128814,53.50532284365589,54.153639904029525,50198
2008-07-07,57.814720153808594,58.65371885289179,55.03076489940614,55.03076489940614,52624
2008-07-08,57.85285949707031,58.65372541990307,56.594358397967554,56.594358397967554,59488
2008-07-09,63.28790283203125,64.41516952738229,53.625627402923904,60.30870369863353,210011
2008-07-10,65.34112548828125,70.05148257042994,62.80477747693718,62.80477747693718,224899
2008-07-11,63.28790283203125,67.19307125600695,62.88530802248511,64.41516952738229,61809
2008-07-14,61.19441223144531,62.804791500693874,60.38922259682103,61.99960186606959,29079
2008-07-15,58.29572296142578,60.38921450221416,55.15548257868893,55.15548257868893,29730
2008-07-16,58.899620056152344,60.38921957709896,57.168461199653684,57.168461199653684,21951
2008-07-17,58.98013687133789,60.63077797139709,58.013911830347965,60.63077797139709,17080
2008-07-18,60.51000213623047,61.194412095519006,58.778843197011675,59.02040254410616,36107
2008-07-21,59.98662567138672,60.912594947284994,58.85935899390661,59.98662567138672,38904
2008-07-22,59.82558059692383,62.16062516568187,57.24897058472005,57.24897058472005,82832
2008-07-23,62.603492736816406,64.33465164240488,60.4294832276369,61.19441090672729,120163
2008-07-24,61.91908645629883,64.17361383203897,61.43597388600519,61.99960419416283,56012
2008-07-25,60.751548767089844,61.71777990781525,59.181431610185555,60.38921592876077,37630
2008-07-28,58.33597946166992,60.38921523697037,57.248974816026184,60.22817978691525,94423
2008-07-29,56.846378326416016,59.46324424077681,56.40352778062003,58.37623962804864,68090
2008-07-30,57.08793640136719,59.98661735359015,56.36326462753437,58.77883311157156,84788
2008-07-31,56.967159271240234,58.577538331911335,56.765861888656346,57.168456653824116,35414
2008-08-01,59.46323776245117,59.78531476082804,55.960664994983816,56.96715177546914,106263
2008-08-04,60.4697265625,61.19439829727352,56.44377930610043,56.44377930610043,46484
2008-08-05,62.68400573730469,64.73724156337431,59.58402717377723,59.58402717377723,162610
2008-08-06,62.96581268310547,65.01904824275134,62.16062323118285,62.92555689637414,81341
2008-08-07,62.64375305175781,64.41516770644131,62.16063437947222,63.60997811011079,48067
2008-08-08,64.3749008178711,66.3476188630112,62.402188915839616,62.402188915839616,181641
2008-08-11,67.15280151367188,69.89044687861447,64.858012804495,66.02553505244752,339597
2008-08-12,67.07228088378906,69.44758720635762,66.02553218459508,66.02553218459508,155786
2008-08-13,66.38787841796875,68.3605965749593,66.02554556418936,66.83073514424044,89513
2008-08-14,63.97230529785156,66.83073056856996,63.609972468879846,65.22035151872491,53578
2008-08-18,62.68400573730469,63.93205200697192,61.99959584298441,63.609974955789205,32630
2008-08-19,61.35544204711914,62.40219093291479,60.71129408464468,61.19440659227773,32054
2008-08-20,64.21385192871094,65.74371295249918,61.194391806671234,61.194391806671234,99864
2008-08-21,61.033363342285156,64.09307959524828,60.67102440050649,63.65022907944065,53822
2008-08-22,60.71129608154297,61.19440860506642,59.58402943124889,59.58402943124889,27495
2008-08-25,61.35544204711914,63.56971333828709,60.87232953948608,60.87232953948608,27121
2008-08-26,60.8723258972168,61.59699768686038,60.42947535134628,60.469731141093526,29351
2008-08-27,60.34894561767578,61.59699169754901,59.98661282963923,60.42946947555756,35226
2008-08-28,60.42948532104492,60.99311561536223,59.624295675957626,59.986628559003115,53290
2008-08-29,60.71129608154297,61.798300795248004,60.42948095474671,60.50999868481578,26294
