Price,Close,High,Low,Open,Volume
Ticker,KNRCON.NS,KNRCON.NS,KNRCON.NS,KNRCON.NS,KNRCON.NS
Date,,,,,
2008-02-18,13.697115898132324,18.948578924778094,13.65200006192311,18.948578924778094,54460690
2008-02-19,13.45800495147705,14.698686794598933,13.363262453124154,14.008415841249642,16653990
2008-02-20,13.462515830993652,13.715163338937565,12.957219954592722,13.32716916686626,5728540
2008-02-21,13.254981994628906,14.166318633894521,12.812848684276961,12.812848684276961,4497040
2008-02-22,12.42485523223877,13.083543564146057,12.28950771354321,12.361692712642283,1786430
2008-02-25,12.181230545043945,12.614340551377003,11.739097198450677,12.542155550321494,1355040
2008-02-26,12.352667808532715,13.079030238072356,9.744983110109231,12.397783642385336,3056620
2008-02-27,12.140625953674316,12.885034289083794,11.82932760958924,12.370715959257803,1313500
2008-02-28,12.903079986572266,13.079030799587239,11.91504671088427,12.036859209362174,3005750
2008-02-29,13.169262886047363,13.624931206902444,12.73164038376882,12.73164038376882,1970090
2008-03-03,12.140625953674316,12.87601180964933,12.050394275225203,12.803825950582205,320560
2008-03-04,11.689468383789062,12.262437518712035,11.233800077626832,12.05039334881212,402940
2008-03-05,11.653377532958984,11.910536714417665,11.287940846702602,11.287940846702602,352790
2008-03-07,10.09688663482666,11.260870894182153,9.90288997536168,11.260870894182153,967470
2008-03-10,9.636710166931152,9.744987702900637,8.63514145331503,9.366015896750758,401240
2008-03-11,10.191629409790039,10.331487738819561,8.815601888130088,8.932901866985125,329500
2008-03-12,9.835214614868164,10.818736248457583,9.772052959302501,10.51194958911633,199480
2008-03-13,9.162991523742676,9.708891529814599,8.941924863602157,9.708891529814599,202310
2008-03-14,9.447221755981445,9.925447628024397,8.797555852112534,8.932902521016704,272330
2008-03-17,8.887785911560059,9.104340886373508,8.202027630804487,8.680253415312436,922210
2008-03-18,8.350911140441895,9.203597081191717,8.301283624986388,9.194573740106502,121570
2008-03-19,8.265191078186035,8.842671996939726,8.120821063625904,8.486257770545382,112770
2008-03-24,6.686142921447754,8.432119928874688,6.677120010148625,8.301284057856169,253110
2008-03-25,6.668094635009766,7.056089598446586,6.370331338585724,6.947811684082546,426360
2008-03-26,6.8801398277282715,6.94781316212789,6.677119394272848,6.857581906176209,1769070
2008-03-27,7.11474084854126,7.209483335610646,6.379355429346143,6.379355429346143,229330
2008-03-28,7.42603874206543,7.534317105466825,6.595910789665284,6.595910789665284,739590
2008-03-31,7.633570671081543,7.759894844829892,7.398969002911622,7.574920684295579,304490
2008-04-01,8.364446640014648,8.752440863667857,7.218508070738557,7.218508070738557,512930
2008-04-02,8.41858196258545,9.005085189701528,8.21105034270259,8.680252752292873,180460
2008-04-03,8.06216812133789,8.382488866508046,7.994493948797402,8.211049752003836,82860
