Price,Close,High,Low,Open,Volume
Ticker,ACCELYA.NS,ACCELYA.NS,ACCELYA.NS,ACCELYA.NS,ACCELYA.NS
Date,,,,,
2002-07-01,28.425138473510742,28.894622102098094,28.041014320573716,28.894622102098094,32801
2002-07-02,27.678234100341797,28.382461233321948,27.400810895682273,28.382461233321948,53167
2002-07-03,28.70256805419922,29.236073036619278,27.37947634904867,27.74225908584311,105430
2002-07-04,29.172048568725586,30.64452411149023,29.02266784138137,29.321429296069805,145827
2002-07-05,28.979990005493164,29.556174709591428,28.638545529450415,29.44947371786005,48472
2002-07-08,29.172048568725586,30.089677688490976,29.02266784138137,29.364112294958698,89751
2002-07-09,28.809268951416016,29.44947492811415,28.638546706378648,29.44947492811415,37756
2002-07-10,28.254425048828125,29.44947761694583,28.169065546643836,29.44947761694583,29923
2002-07-11,27.27277946472168,28.382469344221917,27.102057193354764,28.382469344221917,41027
2002-07-12,27.208755493164062,27.89164125429028,26.95267373977375,27.63555950089997,40946
2002-07-15,26.248445510864258,27.016692370922488,26.03504351484097,26.84597175098067,35589
2002-07-16,25.800302505493164,26.88865239589174,25.67226162923358,26.46184838960774,42097
2002-07-17,25.330810546875,26.120398730432857,24.96802788694818,24.96802788694818,32003
2002-07-18,26.035045623779297,26.355148643743796,20.486593277727973,20.486593277727973,28211
2002-07-19,25.245454788208008,25.800299608449613,25.181433543202946,25.608237501562318,22216
2002-07-22,23.879684448242188,24.541230331554118,23.602261193242953,23.943704072230265,45314
2002-07-23,23.879684448242188,24.306488454008345,23.388859190359874,23.79432332146334,62142
2002-07-24,22.36452865600586,23.708960183231717,22.279167536468993,23.687620310379483,39808
2002-07-25,22.407211303710938,25.608241489955358,22.15112954006264,23.239479477760117,67779
2002-07-26,21.36153793334961,22.385868091524657,20.977415345129895,22.193805983350845,53213
2002-07-29,19.632978439331055,21.76699783491052,18.992772620657217,20.977411309797155,61733
2002-07-30,19.120819091796875,20.913396237805845,18.822055962774034,20.486592232952667,67289
2002-07-31,18.56597328186035,19.18483938354796,17.73370518842722,18.843396522380722,82611
2002-08-01,18.715354919433594,19.632984179053633,18.459273168349338,18.565974169322455,44416
2002-08-02,18.56597328186035,18.779375273605872,18.011128428947593,18.011128428947593,21102
2002-08-05,19.739683151245117,19.99576487601011,18.779374241184545,18.779374241184545,42282
2002-08-06,19.846385955810547,20.01710820668164,18.864737083621872,19.419581956760858,26712
2002-08-07,21.937726974487305,22.556591492387394,20.145149789764574,20.273190668360176,153039
2002-08-08,20.358551025390625,22.91937501278245,19.889065650825298,22.193807890729158,223312
2002-08-09,20.93474006652832,21.19082349468552,20.059792016946744,20.65731838785183,115831
2002-08-12,20.742671966552734,21.5109204030478,20.379889248973996,20.956073948217384,77028
2002-08-13,20.18782615661621,21.318857255603934,20.059785299479145,21.318857255603934,51260
2002-08-14,19.889068603515625,20.230513155027126,19.69700807845076,20.059790879271375,37073
2002-08-15,19.889068603515625,19.889068603515625,19.889068603515625,19.889068603515625,0
2002-08-16,19.889068603515625,20.48659494053247,19.675666572885078,20.48659494053247,31863
