Price,Close,High,Low,Open,Volume
Ticker,TCI.NS,TCI.NS,TCI.NS,TCI.NS,TCI.NS
Date,,,,,
2002-07-01,0.08326883614063263,0.08326883614063263,0.08272218603748971,0.08272218603748971,8021
2002-07-02,0.08745956420898438,0.08745956420898438,0.08745956420898438,0.08745956420898438,6722
2002-07-03,0.09183257818222046,0.09183257818222046,0.09183257818222046,0.09183257818222046,834
2002-07-04,0.0965699851512909,0.0965699851512909,0.0965699851512909,0.0965699851512909,5619
2002-07-05,0.1014895811676979,0.1014895811676979,0.09474792286336323,0.1014895811676979,54119
2002-07-08,0.10640918463468552,0.10659143334388413,0.09784545684071791,0.10458711600421772,28914
2002-07-09,0.10896015167236328,0.11078222959502142,0.10750250153936824,0.10932457074407533,11557
2002-07-10,0.10167178511619568,0.10750244352741263,0.10148957131969287,0.10750244352741263,13736
2002-07-11,0.098392054438591,0.10167178057799989,0.09511232829918213,0.098392054438591,9036
2002-07-12,0.098392054438591,0.098392054438591,0.096569977580517,0.09802763557979782,539
2002-07-15,0.0921970009803772,0.09219700098037721,0.09165037691152637,0.09165037691152637,122
2002-07-16,0.09183257818222046,0.09839206611098353,0.09183257818222046,0.09474792068047125,433
2002-07-17,0.08928167819976807,0.09310801989551266,0.0867307808299561,0.0874596011773766,8950
2002-07-18,0.0934724286198616,0.09656997578509537,0.0880062155831589,0.09474790767884306,190
2002-07-19,0.09183257818222046,0.09438347562460556,0.08818843275170817,0.08855285165373289,2189
2002-07-22,0.08563753962516785,0.08928168523933284,0.08253998316082474,0.08253998316082474,11830
2002-07-23,0.09073933959007263,0.09073933959007262,0.08472650990453783,0.09073933959007262,6
2002-07-24,0.08454429358243942,0.08563753282085207,0.08454429358243942,0.08563753282085207,421
2002-07-25,0.08017129451036453,0.09055712413253994,0.08017129451036453,0.08381546605570288,6022
2002-07-26,0.07998909801244736,0.08545534779543705,0.07616275542076507,0.07616275542076507,1507
2002-07-29,0.0767093375325203,0.08381544783441601,0.07324740670167354,0.07324740670167354,8741
2002-07-30,0.07889585196971893,0.08235778401505413,0.07834922790857989,0.08017130520639404,6915
2002-07-31,0.0767093375325203,0.08017127708131205,0.0767093375325203,0.07834920042270509,4113
2002-08-01,0.08563753962516785,0.08563753962516785,0.08545533452394645,0.08545533452394645,1003
2002-08-02,0.08290442079305649,0.08308662585876199,0.08017128378185387,0.08017128378185387,2207
2002-08-05,0.08381544798612595,0.08381544798612595,0.08381544798612595,0.08381544798612595,802
2002-08-06,0.08381544798612595,0.08381544798612595,0.08381544798612595,0.08381544798612595,0
2002-08-07,0.08381544798612595,0.08381544798612595,0.07853141433327285,0.07853141433327285,202
2002-08-08,0.07579832524061203,0.0838154718057534,0.07579832524061203,0.0838154718057534,12093
2002-08-09,0.07762042433023453,0.08199339161644288,0.07707380015022725,0.0801713226403519,2398
2002-08-12,0.07998909801244736,0.08654858729049644,0.07926026877642484,0.08636638216097801,4718
2002-08-13,0.08199337124824524,0.08199337124824524,0.07361184906594359,0.07361184906594359,868
2002-08-14,0.08181113004684448,0.08272216390665635,0.07907801974946493,0.07907801974946493,8832
2002-08-15,0.08181113004684448,0.08181113004684448,0.08181113004684448,0.08181113004684448,0
2002-08-16,0.08126451820135117,0.08363324494435885,0.08126451820135117,0.08345103988917492,1169
2002-08-19,0.07926025241613388,0.0814467396728836,0.07834921823864158,0.08017129531157316,2107
2002-08-20,0.08290442079305649,0.08326883092446749,0.08290442079305649,0.08290442079305649,2245
2002-08-21,0.08235775679349899,0.08235775679349899,0.08199334668515279,0.08199334668515279,439
2002-08-22,0.08235775679349899,0.08326882565409038,0.08199334668515279,0.08235775679349899,2386
2002-08-23,0.0816289484500885,0.0816289484500885,0.08017129893106062,0.08053570913133075,1059
2002-08-26,0.08090009540319443,0.08381544588664015,0.0783491986019586,0.0783491986019586,4687
2002-08-27,0.07998909801244736,0.08272220982701903,0.07670937080932037,0.07670937080932037,6447
2002-08-28,0.4175698757171631,0.44533922640774,0.4134558923693289,0.4216838590649973,3750
2002-08-29,0.4175698757171631,0.45768117645124257,0.40111396693069556,0.45768117645124257,3548
2002-08-30,0.4319687485694885,0.49367859088358695,0.3702589062553901,0.49367859088358695,4513
2002-09-02,0.4299115538597107,0.47310847471608247,0.4278545388818997,0.47310847471608247,618
2002-09-03,0.41962671279907227,0.42374069439007683,0.414484248112746,0.414484248112746,18
2002-09-04,0.4401967525482178,0.4422537195846625,0.3918573136505703,0.3918573136505703,3670
2002-09-05,0.42682620882987976,0.4319686743011891,0.41139881241595155,0.41139881241595155,2052
2002-09-06,0.4216836988925934,0.4371110936797236,0.4216836988925934,0.4216836988925934,4681
2002-09-09,0.4175698757171631,0.48853617458434523,0.37334441940116464,0.37334441940116464,730
2002-09-10,0.4175698757171631,0.4175698757171631,0.4175698757171631,0.4175698757171631,0
2002-09-11,0.45048168301582336,0.49984962969309915,0.41139891591737904,0.49984962969309915,929
2002-09-12,0.4515102207660675,0.48236527111175437,0.4113989653380573,0.48236527111175437,405
2002-09-13,0.42682620882987976,0.44739607071511733,0.41139881241595155,0.41139881241595155,766
2002-09-16,0.45356693863868713,0.4617949007182208,0.44225347847690055,0.4617949007182208,2329
2002-09-17,0.44225361943244934,0.4597380321216815,0.3774583112874972,0.3774583112874972,774
2002-09-18,0.44225361943244934,0.462823531187348,0.43196868815986333,0.43299717144517663,27294
2002-09-19,0.4319687485694885,0.45151013056215505,0.4319687485694885,0.44122519785124986,15404
2002-09-20,0.4597381055355072,0.4628236050938853,0.4360827401472336,0.44739615651172926,5085
2002-09-23,0.45253869891166687,0.45356718242197014,0.45253869891166687,0.45356718242197014,2006
2002-09-24,0.45253869891166687,0.4617951489238712,0.45253869891166687,0.4617951489238712,4414
2002-09-25,0.4628235399723053,0.4628235399723053,0.4381396946076239,0.4381396946076239,2273
2002-09-26,0.4597381055355072,0.4648805719929811,0.3702589136009489,0.3712873970504968,4822
