Price,Close,High,Low,Open,Volume
Ticker,ELGIRUBCO.NS,ELGIRUBCO.NS,ELGIRUBCO.NS,ELGIRUBCO.NS,ELGIRUBCO.NS
Date,,,,,
2008-01-01,32.684120178222656,34.59106485027028,31.486738517553718,31.664129270398387,303526
2008-01-02,33.43803405761719,35.478019502310524,31.131960759898444,33.79281222257173,162656
2008-01-03,32.329349517822266,34.103250688803485,31.35370184371381,33.70412224864311,52796
2008-01-04,31.043264389038086,33.26064041682652,30.5997891834804,32.37369000571115,58950
2008-01-07,30.998920440673828,31.398048839646414,30.245010490737254,31.043267288682422,48583
2008-01-08,29.71284294128418,31.708481646295805,27.584161994283225,31.043268744625262,63938
2008-01-09,27.850244522094727,30.865875792842143,27.14068482017431,30.865875792842143,53630
2008-01-10,27.3624210357666,28.382413689384105,26.652859678497787,27.983285320187665,50444
2008-01-11,25.7215633392334,27.406768874838423,24.745917494917727,26.608513799206964,45634
2008-01-14,25.7215633392334,26.519818414864858,25.056350494253223,25.100697340562405,34475
2008-01-15,24.61287498474121,26.51981811368272,24.080704376456115,26.51981811368272,30244
2008-01-16,24.302440643310547,25.189391044100887,23.282448020746386,24.080703043112962,16303
2008-01-17,24.391136169433594,24.834611372514203,23.59288114223322,24.745915993553353,44502
2008-01-18,22.173757553100586,25.100692873420485,21.730282402038576,23.947658157348634,51836
2008-01-21,20.355512619018555,22.972015317704226,19.512909051470157,22.927668473822163,60157
2008-01-22,18.005094528198242,22.17376256759578,16.408584300020877,16.408584300020877,32367
2008-01-23,18.448570251464844,21.198117218524935,18.448570251464844,18.448570251464844,46849
2008-01-24,18.448570251464844,20.266819843552845,18.182485770536783,20.266819843552845,25836
2008-01-25,20.31116485595703,20.31116485595703,18.448568582763652,18.448568582763652,17084
2008-01-28,20.222469329833984,20.39986009429999,18.89204367151007,18.89204367151007,11336
2008-01-29,20.133777618408203,20.222471317635794,19.512911573471822,20.222471317635794,1966
2008-01-30,19.379867553710938,20.26681799835012,18.67030618296536,20.26681799835012,13337
2008-01-31,18.936389923095703,19.77899172330813,18.625956968607543,19.42421192891745,12373
2008-02-01,17.472925186157227,19.69030139294247,17.472925186157227,19.6016060063263,53161
2008-02-04,18.8033504486084,19.069434910200773,18.22683129561868,18.936392679404584,16838
2008-02-05,18.759000778198242,19.424213583749413,18.40422095358235,19.424213583749413,9405
2008-02-06,19.11378288269043,19.512911290318296,18.271180910188267,18.359876299852665,12166
2008-02-07,19.158130645751953,20.133776509010964,18.89204448755925,19.113782106857947,14539
2008-02-08,18.936389923095703,20.39985763228445,18.89204139146968,20.39985763228445,12767
2008-02-11,18.271181106567383,18.980740848061238,17.739010454585056,18.62596097731431,29973
2008-02-12,17.650314331054688,18.58161335628341,17.56161894411998,18.005094187069716,33645
2008-02-13,17.739009857177734,18.53726496240597,17.650314469547084,18.182485103607178,16909
2008-02-14,18.625957489013672,18.625957489013672,17.739007132393972,17.739007132393972,8211
2008-02-15,17.91639518737793,18.40421713350439,17.650309105353525,18.40421713350439,39419
2008-02-18,17.739009857177734,18.4042227268219,17.650314469547084,17.783356705131155,19491
2008-02-19,17.694664001464844,18.093790730598364,17.65031545930074,17.916401637113655,25156
2008-02-20,17.739009857177734,18.138138255653757,17.561619081916433,17.739009857177734,14121
2008-02-21,17.739009857177734,17.872052092761805,17.650314469547084,17.739009857177734,56631
2008-02-22,17.82770538330078,18.049443008238047,17.60596775836352,17.60596775836352,29461
2008-02-25,18.005094528198242,18.093789916813392,17.739010054076626,18.093789916813392,18327
2008-02-26,17.872053146362305,19.956387265801958,16.4972804780744,16.4972804780744,52807
2008-02-27,17.561614990234375,18.581609172752618,17.561614990234375,17.872047928751954,175814
2008-02-28,17.960744857788086,18.271177823304445,17.650311892271727,18.271177823304445,10149
2008-02-29,18.005094528198242,18.226832153874202,17.827705442691773,18.18248530542854,2124
2008-03-03,17.739009857177734,18.182485103607178,17.517272233963013,17.827705244808385,14776
2008-03-04,17.91639518737793,18.005088856329433,17.650309105353525,18.005088856329433,18717
2008-03-05,17.739009857177734,17.916400632439036,17.650314469547084,17.783356705131155,43121
2008-03-07,18.182483673095703,18.182483673095703,17.073795644248406,17.295533250017865,80036
2008-03-10,17.739009857177734,17.872052092761805,16.408584117889404,17.16249237516422,67534
2008-03-11,17.82770538330078,18.35987602149498,17.295534745106583,18.35987602149498,10221
2008-03-12,17.739009857177734,18.4042227268219,17.517272233963013,18.4042227268219,6592
2008-03-13,17.517271041870117,18.09378848465022,17.517271041870117,17.517271041870117,54523
2008-03-14,17.739009857177734,17.916400632439036,16.9407547519495,16.98510159990292,59528
2008-03-17,16.053804397583008,17.561619233416394,14.279903396562208,16.985101746429397,27735
2008-03-18,16.497276306152344,17.29553125657253,15.432935244443103,15.87641040486804,23346
2008-03-19,15.122503280639648,16.585972758921336,14.900765685957404,16.585972758921336,42150
2008-03-24,14.634682655334473,15.344242349812703,14.279902808095358,15.122504733822787,8598
2008-03-25,15.565979957580566,16.319888189892815,12.417306488876408,12.417306488876408,32128
2008-03-26,15.299897193908691,16.763365282807342,15.299897193908691,16.05380550992434,46726
2008-03-27,16.36423683166504,16.674668142472555,15.078157974774204,15.965108443878568,20227
2008-03-28,16.585973739624023,17.295533407872924,15.876412379651432,17.295533407872924,9427
2008-03-31,15.521632194519043,16.674667052279567,15.521632194519043,15.832065176754154,9402
2008-04-01,16.098148345947266,16.142496878017994,15.47728412246874,15.965106133182118,798
2008-04-02,17.605966567993164,17.605966567993164,15.787717151408346,16.630320745889566,5966
2008-04-03,17.118141174316406,17.472922669685,16.27553935212486,17.472922669685,3944
2008-04-04,16.807710647583008,16.85205749060568,16.231191537946547,16.85205749060568,1972
2008-04-07,16.14249610900879,16.852055671102686,16.14249610900879,16.807708832868105,3318
2008-04-08,16.186845779418945,16.852058619669037,15.74337055258555,16.852058619669037,8039
2008-04-09,16.053804397583008,16.674668732905992,15.965109009187202,15.965109009187202,1908
2008-04-10,16.275543212890625,16.630323100693975,14.279904440807348,14.279904440807348,2509
2008-04-11,17.561614990234375,19.335515562650915,16.053800518714365,16.408580294852992,53120
2008-04-15,18.182483673095703,19.158129476826062,18.182483673095703,18.80334964593966,13665
2008-04-16,19.33551597595215,20.35551018027301,18.980736192230022,19.246822298814205,17923
2008-04-17,23.1494083404541,23.1494083404541,20.399861457797503,20.44420830601623,106782
2008-04-21,23.637229919433594,25.49982626308171,23.238103219045716,25.49982626308171,89750
2008-04-22,23.725923538208008,24.391136347690473,22.705930902012955,22.705930902012955,33741
