Price,Close,High,Low,Open,Volume
Ticker,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS
Date,,,,,
2002-07-01,3.74456524848938,3.7978053763263824,3.6380846543228973,3.726818426379553,121880
2002-07-02,3.8776659965515137,3.9042860610877055,3.7268185128564464,3.78005864192883,231080
2002-07-03,3.833298683166504,3.9220324474134487,3.771184980495153,3.9220324474134487,218240
2002-07-04,3.939779758453369,4.055133598637152,3.859919225291717,3.895412870806338,354252
2002-07-05,3.8599181175231934,4.0373856171794325,3.815551242609134,4.0373856171794325,272724
2002-07-08,4.4011945724487305,4.631902562649015,3.8599187457921045,3.9042856279276457,1308144
2002-07-09,4.3124613761901855,4.596409526956153,4.276968068902248,4.596409526956153,424868
2002-07-10,4.126121520996094,4.525423603673135,4.090627867138885,4.525423603673135,197460
2002-07-11,4.161613941192627,4.223727309291124,4.081753412933889,4.126120297857083,191124
2002-07-12,4.06400728225708,4.303588569276111,4.010767146693974,4.170487891875819,126332
2002-07-15,3.957524538040161,4.170485642411292,3.8155506941209696,4.046258275112741,88052
2002-07-16,3.913158655166626,4.0817529334676985,3.886538595038149,3.948652294332882,86320
2002-07-17,3.931530475616455,4.041760374082768,3.8396722852963925,4.023388665936518,77400
2002-07-18,4.04176139831543,4.106062217916339,3.9039740779183125,4.005017972711688,79652
2002-07-19,4.04176139831543,4.115247899111637,3.8856023651164415,3.8856023651164415,56440
2002-07-22,3.711071491241455,3.8764161843260045,3.6100272590594527,3.692699780807343,51304
2002-07-23,3.8213016986846924,3.949903343041249,3.5181696517428547,3.7110721182776896,110144
2002-07-24,3.8121156692504883,3.9131595588733474,3.7294431410781432,3.747814852939915,83856
2002-07-25,3.8764162063598633,3.9499026981027847,3.7661862935398642,3.876416206359863,82932
2002-07-26,3.711071491241455,3.7845579825666738,3.628398969493565,3.7845579825666738,273112
2002-07-29,3.8121156692504883,3.839673061837517,3.527355361832425,3.775372245526944,239552
2002-07-30,3.6835134029388428,3.9315305943771666,3.63758430639142,3.821300692581112,282800
2002-07-31,3.8580434322357178,4.005016375204052,3.582468901361738,3.591654578893083,72000
2002-08-01,3.756999969482422,3.8580438345074333,3.5824692748997595,3.784557355360955,444644
2002-08-02,3.646770477294922,3.6926995756225374,3.5824696695540177,3.683513545710287,19180
2002-08-05,3.6743273735046387,3.802928971741767,3.582469189167023,3.582469189167023,54172
2002-08-06,3.665142774581909,3.7661866669452,3.6375850308362225,3.757000985970816,85332
2002-08-07,3.720257520675659,3.766186625869186,3.6743284154821327,3.6743284154821327,14244
2002-08-08,3.619213342666626,3.848858850439604,3.619213342666626,3.8029297488850085,25504
2002-08-09,3.619213342666626,3.7386289366263274,3.5916556014048795,3.7294429060686665,10600
2002-08-12,3.6008412837982178,3.729442545469924,3.5824695748704873,3.729442545469924,8220
2002-08-13,3.7478137016296387,3.7661854078477113,3.5824690464892868,3.5824690464892868,16808
2002-08-14,3.4814255237579346,3.6926992896193642,3.4630538157675526,3.6926992896193642,27600
2002-08-15,3.4814255237579346,3.4814255237579346,3.4814255237579346,3.4814255237579346,0
2002-08-16,3.4722390174865723,3.591654577400097,3.4630533399590457,3.536539811412666,32000
2002-08-19,3.5181684494018555,3.564097542345512,3.453867649198502,3.5549118639212485,32616
2002-08-20,3.4722390174865723,3.5457254889401923,3.453867312020383,3.4906107229527614,16804
2002-08-21,3.564098596572876,3.619213734654514,3.453868670820875,3.4906120962086336,12136
2002-08-22,3.5824685096740723,3.6192119166043994,3.545725102743745,3.545725102743745,22200
2002-08-23,3.6743273735046387,3.738628172623203,3.5916548674363185,3.6743273735046387,50896
2002-08-26,3.6375844478607178,3.6743278666921237,3.6008413794405234,3.628398768358472,116596
2002-08-27,3.5824685096740723,3.692698380053956,3.554911129681876,3.610025889666269,183612
2002-08-28,3.4354958534240723,3.6375835562280905,3.4171241485115815,3.628397878977408,104060
2002-08-29,3.3528242111206055,3.4814258278760186,3.31608079193014,3.4814258278760186,39916
2002-08-30,3.27933669090271,3.398752240066053,3.224221579465787,3.398752240066053,22588
2002-09-02,3.3252665996551514,3.453867857402969,3.3068948912879796,3.4263104700578073,56444
2002-09-03,3.22422194480896,3.3620092133975676,2.9853908194198313,3.343637857914669,46540
2002-09-04,3.22422194480896,3.3068944461265826,3.031319908949367,3.297708768385133,73292
2002-09-05,3.270151138305664,3.306894551261925,3.251779782238689,3.2977088732284376,55312
2002-09-06,3.2334084510803223,3.297709256011955,3.215036742469685,3.2517801596909597,22760
2002-09-09,3.2609660625457764,3.2609660625457764,3.2150369630733007,3.242594352674542,12424
2002-09-10,3.2609660625457764,3.2609660625457764,3.2609660625457764,3.2609660625457764,0
2002-09-11,3.2517805099487305,3.29770961121687,3.2334087993592284,3.29770961121687,8344
2002-09-12,3.3068954944610596,3.3068954944610596,3.2517807097178775,3.2977098138076144,6800
2002-09-13,3.2885231971740723,3.4906112892664756,3.2793375181562694,3.4906112892664756,99564
2002-09-16,3.2334084510803223,3.3436383523329507,3.215036742469685,3.2517801596909597,16724
2002-09-17,3.242593765258789,3.279337178344963,3.215036380649737,3.215036380649737,4416
2002-09-18,3.27933669090271,3.2977083947150176,3.215035902765185,3.2977083947150176,6080
2002-09-19,3.13236403465271,3.279337344011071,3.1231783561227013,3.279337344011071,32492
2002-09-20,3.2150371074676514,3.3068953105381556,3.123178904397147,3.3068953105381556,10812
2002-09-23,3.22422194480896,3.2793370624910896,3.141549793902482,3.1507354716439315,5520
2002-09-24,3.0680630207061768,3.1874785717228846,3.058876993451901,3.1874785717228846,42800
2002-09-25,3.049692392349243,3.1231788842493335,3.040506361854711,3.1231788842493335,5452
2002-09-26,3.104806661605835,3.141550076701525,3.077249275489655,3.077249275489655,4500
2002-09-27,3.169106960296631,3.169106960296631,3.104806169280852,3.1231778739155205,12000
2002-09-30,3.1139934062957764,3.1507364794252024,3.1048073752049774,3.14155079874566,18400
2002-10-01,3.0680630207061768,3.1231777825873928,3.0680630207061768,3.1231777825873928,27780
2002-10-02,3.0680630207061768,3.0680630207061768,3.0680630207061768,3.0680630207061768,0
2002-10-03,2.85679030418396,3.1231790723748034,2.847604448341732,3.0588782566848356,77852
2002-10-04,2.9119043350219727,3.279337049840868,2.9119043350219727,3.279337049840868,45180
2002-10-07,3.012948513031006,3.2150365978342523,2.939462032305602,3.2150365978342523,18392
2002-10-08,2.967019557952881,3.086435138534594,2.939462170189593,3.0313203630080174,33660
2002-10-09,3.022134304046631,3.0772490726459782,2.9762052134101236,2.9762052134101236,17804
2002-10-10,3.012948513031006,3.104806701540556,2.957833740089748,3.031320220815152,10200
2002-10-11,3.012948513031006,3.104806701540556,2.967019418776231,3.104806701540556,6812
2002-10-14,3.04050612449646,3.1048069312935853,3.0313204451302447,3.1048069312935853,10760
2002-10-15,3.04050612449646,3.04050612449646,3.04050612449646,3.04050612449646,0
2002-10-16,2.957834005355835,3.1231786894193214,2.9394622959240673,3.06806391153523,37048
2002-10-17,3.031320810317993,3.0496925216748973,2.9394626039447207,2.9394626039447207,6428
2002-10-18,2.939462184906006,2.985391281545162,2.939462184906006,2.985391281545162,11200
2002-10-21,2.985391139984131,3.003762847850885,2.9394620455228364,2.9578337533895906,15000
2002-10-22,2.8935329914093018,2.9762055027568994,2.8935329914093018,2.939462086511037,14520
2002-10-23,2.9119043350219727,2.96701910208035,2.902718482110386,2.9394617185511613,20800
2002-10-24,2.939462184906006,2.985391281545162,2.9302763305370547,2.957833893643908,16600
2002-10-25,2.985391139984131,3.1231784233680138,2.9394620455228364,3.012948526578671,53320
2002-10-28,2.976205587387085,3.022134683794841,2.939462170096401,2.939462170096401,7600
2002-10-29,2.9302756786346436,2.985390617381256,2.663887012432505,2.95783323561073,46284
2002-10-30,3.022134304046631,3.0772490726459782,2.939461800736457,2.939461800736457,66460
2002-10-31,2.939462184906006,3.0864351539868267,2.939462184906006,3.0588777660855726,54860
2002-11-01,2.9302756786346436,3.1139921995252045,2.91190414918948,3.1139921995252045,118208
2002-11-04,2.9945766925811768,3.0588774922008937,2.9578336288064584,2.9578336288064584,35000
2002-11-05,3.003763198852539,3.095621398509123,2.948648068811855,3.0221349088661005,119232
2002-11-06,3.003763198852539,3.003763198852539,3.003763198852539,3.003763198852539,0
2002-11-07,3.031320810317993,3.0680642330318015,3.003763418488261,3.003763418488261,58800
2002-11-08,3.04050612449646,3.0864352221499485,3.012948735986608,3.0313204451302447,39100
2002-11-11,3.049692392349243,3.1231788842493335,3.040506361854711,3.113993204166035,30800
2002-11-12,3.095621347427368,3.1048070270769617,3.06806395806737,3.06806395806737,15000
2002-11-13,3.077249526977539,3.1415503334443855,3.077249526977539,3.09562123602681,9600
2002-11-14,3.104806661605835,3.1139926905853454,3.0956209830375006,3.104806661605835,5800
2002-11-15,3.141550302505493,3.150735981734063,3.113992914408582,3.123178593637152,26220
2002-11-18,3.2517805099487305,3.371196103163645,3.1874796980910896,3.1966653781802234,38520
2002-11-19,3.2517805099487305,3.2517805099487305,3.2517805099487305,3.2517805099487305,0
2002-11-20,3.3620095252990723,3.4906111280769028,3.3068947529149604,3.4906111280769028,50360
2002-11-21,3.389566659927368,3.4171240412253314,3.2793367843243995,3.306894165622363,49620
2002-11-22,3.3895671367645264,3.455658684139164,3.36124177626463,3.3990086834832116,20884
2002-11-25,3.3895671367645264,3.3895671367645264,2.7758570554940976,3.3140333223273633,24884
2002-11-26,3.3518011569976807,3.399009623997648,3.3423596076664954,3.3612427063288663,32100
2002-11-27,3.332916498184204,3.3895668542910533,3.2668245961454914,3.2668245961454914,6200
2002-11-28,3.285708427429199,3.323475335859622,3.285708427429199,3.323475335859622,10400
2002-11-29,3.3990097045898438,3.757793990262144,3.2385008409498064,3.2385008409498064,75644
2002-12-02,3.5028676986694336,3.5878430734245965,3.351800765962452,3.399009227454881,86800
2002-12-03,3.4462175369262695,3.578401367342911,3.3990090775163204,3.493425996336218,27660
