Price,Close,High,Low,Open,Volume
Ticker,LAMBODHARA.NS,LAMBODHARA.NS,LAMBODHARA.NS,LAMBODHARA.NS,LAMBODHARA.NS
Date,,,,,
2015-02-04,71.08155059814453,78.4952218145997,67.51358330289526,69.82100695963844,111180
2015-02-05,67.94087219238281,70.91061341501157,67.94087219238281,70.2910281487231,16700
2015-02-06,66.27440643310547,72.61982416387238,66.2316737129935,70.37649328004518,19824
2015-02-09,62.791900634765625,66.23167608378161,55.57051404399247,55.57051404399247,14352
2015-02-10,63.90288543701172,66.14621637447884,63.24056738002567,64.0951696419179,14558
2015-02-11,62.38596725463867,63.966980189264014,61.53136496347924,63.924253986764874,11220
2015-02-12,61.104061126708984,64.0951690140304,59.394856619668175,64.0951690140304,32174
2015-02-13,59.202571868896484,62.086854447842136,58.96755494733323,60.676759438560275,22520
2015-02-16,58.967559814453125,61.018606677236356,57.72838906407275,60.890415025793985,32272
2015-02-18,59.6298828125,60.249468238593444,59.18121525563966,59.39486585223042,30716
2015-02-19,59.82215118408203,60.50583551993893,58.54024794442313,59.82215118408203,41712
2015-02-20,59.394859313964844,59.95035210797118,58.540257021677576,59.82216046010848,18712
2015-02-23,59.394859313964844,60.249461606252105,59.138476018239444,59.60850988703666,47368
2015-02-24,59.031646728515625,60.591299718231994,58.967554168979696,59.39485528614622,47424
2015-02-25,59.01028060913086,60.67675218070295,58.75389735807504,60.67675218070295,28120
2015-02-26,59.24530029296875,60.16400165354658,58.967557160757984,59.907618362199756,27418
2015-02-27,59.394859313964844,60.67676275239574,58.96755816782121,59.50168460050075,46180
2015-03-02,61.5313606262207,64.94976954989963,61.5313606262207,64.94976954989963,10018
2015-03-03,61.317710876464844,64.052435443404,60.356283354011566,61.70227927740709,34374
2015-03-04,61.95866012573242,65.59071951241329,60.76221572962983,65.59071951241329,34602
2015-03-05,62.150936126708984,64.03106464994055,60.719481527987,62.08684357754851,27124
2015-03-09,62.300506591796875,63.155108859118926,59.907617635255995,62.300506591796875,15540
2015-03-10,64.4583740234375,66.01802044202236,62.04411887838601,63.667864374507005,16246
2015-03-11,65.3770751953125,67.08627977558211,64.6720309139905,64.7361234777114,9366
2015-03-12,64.73612213134766,66.23167610797945,64.5224715632574,65.33434111396122,13026
2015-03-13,66.89400482177734,67.51359026384985,64.52248183443878,65.46254317966246,12152
2015-03-16,68.4749984741211,70.2910280748388,66.23166779088156,67.513571038447,12436
2015-03-17,71.10289764404297,71.35928090202921,67.94087223606375,68.58182386093227,13378
2015-03-18,71.95751953125,73.06850526020496,68.36819205633212,72.2139028595008,14770
2015-03-19,73.1966781616211,74.77769089363858,69.00912616755788,72.64118543953462,34160
2015-03-20,73.2821273803711,73.9230789318029,69.65006858892413,72.64117582893927,17314
2015-03-23,71.35929107666016,71.40202379911652,70.50468878831691,70.50468878831691,7476
2015-03-24,72.25662231445312,72.64119071608746,70.50468510679077,71.48747899108679,16158
