Price,Close,High,Low,Open,Volume
Ticker,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS
Date,,,,,
2002-08-12,211.27857971191406,231.32691209333657,205.10986205609174,231.32691209333657,600
2002-08-13,212.203857421875,222.07379442819132,211.04722307589483,222.07379442819132,100
2002-08-14,211.50990295410156,215.90512381592794,194.31461143433512,194.31461143433512,700
2002-08-15,211.50990295410156,211.50990295410156,211.50990295410156,211.50990295410156,0
2002-08-16,210.54600524902344,223.6159833433587,192.65674070062695,192.65674070062695,700
2002-08-19,212.51229858398438,213.59181931822448,198.94111691011523,198.94111691011523,1300
2002-08-20,212.85931396484375,214.36294837515584,198.17006378566566,214.36294837515584,1100
2002-08-21,211.66412353515625,212.9364168391188,210.50748898031932,210.50748898031932,1300
2002-08-22,211.77976989746094,212.0496559841622,211.77976989746094,211.85688356963112,1100
2002-08-23,212.35813903808594,215.8666119590408,208.9653484195518,208.9653484195518,500
2002-08-26,212.82073974609375,214.36291901961616,212.04965010933253,212.04965010933253,400
2002-08-27,210.70028686523438,214.36296339811585,210.70028686523438,214.36296339811585,100
2002-08-28,212.55087280273438,215.13402802480243,212.08821427266705,212.08821427266705,200
2002-08-29,212.24240112304688,212.43517351280443,212.08817379852653,212.08817379852653,100
2002-08-30,212.203857421875,214.32435372283862,209.85202013264373,209.85202013264373,87
2002-09-02,215.4038848876953,215.75086108930176,211.66409561402273,212.0496404147769,500
2002-09-03,213.2834014892578,214.36292229083958,212.31953942859758,212.97497033620425,1700
2002-09-04,213.01356506347656,215.5196070053998,209.35088837912718,209.35088837912718,100
2002-09-05,214.36294555664062,214.36294555664062,212.04967635998622,212.12679003956626,800
2002-09-06,212.89788818359375,214.9412713483497,212.82077450096688,213.63040933906893,2900
2002-09-09,212.0496826171875,212.0496826171875,210.12195822975852,212.0496826171875,1600
2002-09-10,212.0496826171875,212.0496826171875,212.0496826171875,212.0496826171875,0
2002-09-11,210.50750732421875,212.5894591170653,210.50750732421875,210.89305220942794,500
2002-09-12,210.4303741455078,212.04966721972556,209.42796694954882,212.04966721972556,400
2002-09-13,212.1267852783203,214.36294074520353,209.7364024557387,209.7364024557387,100
2002-09-16,212.82073974609375,214.36291901961616,210.62312957496667,210.89301565419072,300
2002-09-17,213.93881225585938,215.05687802189317,212.85926802412138,213.5918125339741,800
2002-09-18,212.35813903808594,212.47379780871202,210.93161811557877,212.04970780581823,100
2002-09-19,208.19422912597656,209.7364086009838,206.65204965096933,209.1580912978561,100
2002-09-20,211.97251892089844,213.5918117306287,208.1941847193854,208.96527429242013,400
2002-09-23,210.2376251220703,211.27860103792227,210.1990800455469,210.50751125311234,300
2002-09-24,207.4231414794922,211.2785902058768,205.34118975452787,205.34118975452787,900
2002-09-25,208.57977294921875,209.58218019023235,208.1942280823995,208.50265926949666,500
2002-09-26,212.82073974609375,213.97737420123556,210.04481234739575,212.04965010933253,1100
2002-09-27,212.0496826171875,215.51958651455968,209.42798215664246,212.20390998089857,1100
2002-09-30,211.3942413330078,213.5147380559998,211.3942413330078,212.43521715792565,1100
2002-10-01,209.92916870117188,211.27857566252007,209.92916870117188,211.27857566252007,65
2002-10-02,209.92916870117188,209.92916870117188,209.92916870117188,209.92916870117188,0
2002-10-03,212.0496826171875,212.0496826171875,208.96532359730114,209.04243727915667,700
2002-10-04,216.29061889648438,221.3027009742995,211.2785368186692,212.782170854728,900
2002-10-07,214.40150451660156,215.90513900452873,213.63041473444252,213.63041473444252,90
2002-10-08,214.86412048339844,215.90509618923988,208.19419989676703,208.19419989676703,600
2002-10-09,217.6015167236328,217.8328342145076,215.13402033928364,215.13402033928364,1300
2002-10-10,217.948486328125,218.1412587419181,214.59424162176725,215.90510344827587,400
2002-10-11,217.87136840820312,218.98945779911818,217.25450610880827,217.25450610880827,100
2002-10-14,218.950927734375,219.76056249928797,215.9051140343882,219.76056249928797,400
2002-10-15,218.950927734375,218.950927734375,218.950927734375,218.950927734375,0
2002-10-16,219.22076416015625,227.39431863743326,217.83281229101684,227.39431863743326,300
2002-10-17,219.99188232421875,222.38226510412917,214.3629369185695,214.3629369185695,1300
2002-10-18,223.5774688720703,223.61601394451705,216.67620661520445,223.61601394451705,3300
2002-10-21,222.99916076660156,223.61602314186263,213.5918565872274,213.5918565872274,600
2002-10-22,226.46908569335938,227.47149302958593,224.7726787055061,225.0811099218994,1500
2002-10-23,226.7388916015625,227.50998121562228,224.04007795235327,224.11719162011676,1400
2002-10-24,225.50521850585938,226.46908074339203,225.4666498972823,225.77508110693418,1400
2002-10-25,225.54373168945312,225.9292765299479,224.38709716796873,225.38950434053936,2300
2002-10-28,224.61842346191406,239.03781047420318,205.88095289229756,205.88095289229756,2100
2002-10-29,223.61602783203125,223.61602783203125,220.91721370302398,220.91721370302398,1200
2002-10-30,222.84494018554688,224.38711970240186,221.49553310829876,221.49553310829876,200
2002-10-31,223.1533660888672,224.38711437944232,223.1533660888672,223.6160246393068,500
2002-11-01,222.84494018554688,225.15820946082937,222.84494018554688,225.15820946082937,12
2002-11-04,222.26661682128906,223.6160238618346,219.76057517456158,223.6160238618346,100
2002-11-05,224.57986450195312,226.70036107664967,223.6160024225456,224.38709208607162,19
2002-11-06,224.57986450195312,224.5798645019531,224.5798645019531,224.5798645019531,0
2002-11-07,223.8087921142578,225.89074377919982,219.7605710682635,225.85217517397297,500
2002-11-08,223.61602783203125,223.61602783203125,223.61602783203125,223.61602783203125,11
2002-11-11,226.3148651123047,226.5076375698109,225.11968528848377,225.11968528848377,100
2002-11-12,228.70521545410156,229.78473635477928,226.23771893958897,226.70037747753392,1400
2002-11-13,227.0858917236328,227.08589172363284,226.97023298768627,226.97023298768627,100
2002-11-14,226.62318420410156,227.08584257955053,224.3870295098445,227.08584257955053,200
2002-11-15,224.8111572265625,226.70033610683402,222.84488821386066,222.84488821386066,500
2002-11-18,225.0039825439453,228.70522751083402,222.84494062877093,222.84494062877093,200
2002-11-19,225.0039825439453,225.0039825439453,225.0039825439453,225.0039825439453,0
2002-11-20,225.4665985107422,225.85214331788495,222.0738089142432,222.0738089142432,34
2002-11-21,223.61602783203125,227.47147658775594,217.48585489771233,227.47147658775594,700
2002-11-22,224.00157165527344,224.00157165527344,220.53166779142236,220.57021286608185,600
2002-11-25,223.23045349121094,223.6159983158935,220.60875338972713,220.60875338972713,1000
2002-11-26,223.4232635498047,224.31001208963175,221.6883115463981,221.6883115463981,300
2002-11-27,223.61602783203125,227.47147658775594,208.19423280913256,208.19423280913256,1300
2002-11-28,222.0737762451172,223.6159552468194,222.0737762451172,223.23041049639386,500
2002-11-29,222.0737762451172,222.0737762451172,222.0737762451172,222.0737762451172,0
2002-12-02,223.1533660888672,223.6160246393068,219.7991210129193,219.7991210129193,1100
2002-12-03,224.3870849609375,224.3870849609375,222.9220193531172,222.9220193531172,400
2002-12-04,224.6570281982422,225.1582318847775,222.92207606899305,222.99918975887408,1700
2002-12-05,223.61602783203125,225.15820733432113,223.61602783203125,223.61602783203125,100
2002-12-06,223.61602783203125,223.61602783203125,222.26662076752763,223.61602783203125,600
2002-12-09,219.8761749267578,222.150898454561,219.0279717368082,219.06654033240613,800
2002-12-10,221.4184112548828,223.57747661787693,221.4184112548828,221.4184112548828,5300
2002-12-11,221.49554443359375,223.61604137769254,221.37988567027426,221.37988567027426,500
2002-12-12,220.3389434814453,221.6498057512715,219.95339852347254,219.9919436065511,1600
2002-12-13,222.03529357910156,222.07383865226242,220.53165921717726,222.07383865226242,4300
2002-12-16,221.45693969726562,221.88102955912092,219.76053318627092,219.76053318627092,400
2002-12-17,218.98947143554688,219.52924362997015,218.9894714355469,219.52924362997015,100
2002-12-18,221.30270385742188,221.30270385742188,218.9894351759854,218.9894351759854,100
2002-12-19,218.2954864501953,219.06657610665536,216.67619346527147,219.06657610665536,600
2002-12-20,221.53404235839844,222.07381451472588,218.21836634606743,218.21836634606743,2700
2002-12-23,216.9460906982422,217.44729429433568,215.90511490217727,216.86897702227628,600
2002-12-24,216.29061889648438,219.7605218734333,215.90507412126783,215.94361918607524,400
2002-12-25,216.29061889648438,216.29061889648438,216.29061889648438,216.29061889648438,0
2002-12-26,214.90269470214844,215.94364690341556,214.44003620614714,215.94364690341556,1200
2002-12-27,216.29061889648438,219.7605218734333,215.90507412126783,219.7219768086259,1700
2002-12-30,216.13641357421875,216.67618572717961,215.9822097675071,216.67618572717961,500
2002-12-31,219.41355895996094,220.53164840831332,215.98222400415008,219.72201365729234,1100
2003-01-01,214.63279724121094,217.06172480172896,212.0496423462716,217.06172480172896,1000
2003-01-02,224.5413360595703,227.47146758524013,215.90512177582116,215.9822354542421,3800
2003-01-03,236.64743041992188,240.54144762595533,235.1823646579192,238.2667235386788,14900
2003-01-06,235.2980499267578,241.3511096187628,234.06430152905722,241.3511096187628,1700
2003-01-07,233.254638671875,234.41127324380165,232.90763888758073,234.14138713732729,1800
2003-01-08,233.6401824951172,234.4112722063222,233.6401824951172,234.4112722063222,900
2003-01-09,233.9486083984375,234.41126692108713,232.09799783962902,233.7172909030077,7100
2003-01-10,234.44981384277344,236.30044794797263,232.5220895930161,232.86908937068847,1400
2003-01-13,237.3028564453125,239.03780827959991,233.7944077042474,233.7944077042474,2200
2003-01-14,236.03053283691406,236.7245087751744,235.2208746324543,235.60641943501975,1000
2003-01-15,237.34141540527344,244.0499056364323,237.11009789321622,244.0499056364323,1900
2003-01-16,237.07154846191406,239.38481766714287,235.95345893333698,239.38481766714287,1800
2003-01-17,237.76548767089844,237.88114640687814,236.03053603584016,236.33896717571523,1700
2003-01-20,237.03297424316406,239.03781221324618,236.33899820438694,236.72454306279542,4200
2003-01-21,237.6498565673828,238.6522637714774,236.72453950837985,238.2667189188579,4400
2003-01-22,236.7630615234375,237.88115089986357,235.25945086372673,236.95583393097385,2000
2003-01-23,235.64501953125,239.80889924915374,235.64501953124997,237.41851644738608,1100
2003-01-24,234.3727264404297,235.95345093100948,234.02572665869732,235.95345093100948,1500
2003-01-27,234.44981384277344,235.7606757453245,233.25463422063996,234.44981384277344,2000
2003-01-28,233.83294677734375,234.4112640406018,232.6377671793263,234.02571919842975,600
2003-01-29,234.91238403320312,235.10515638568924,232.75334309807135,233.64009121315115,1200
2003-01-30,236.60887145996094,254.4595927283331,233.87148899487036,233.87148899487036,2700
2003-01-31,238.15109252929688,238.15109252929685,234.60407469687206,234.60407469687206,1500
2003-02-03,235.0281219482422,236.06909770885625,234.6040320425572,235.99198403551645,4900
2003-02-04,234.87387084960938,235.18230194908733,233.83289529855978,235.18230194908733,900
2003-02-05,233.60166931152344,233.83298684374617,233.02335194917285,233.6402143896293,8500
2003-02-06,231.326904296875,233.06185607910155,230.7485870361328,233.06185607910155,14100
2003-02-07,231.09555053710938,231.3654130576718,230.59432349769716,231.3268679923874,1700
2003-02-10,230.285888671875,230.9413194936565,229.7846851723193,230.9413194936565,800
2003-02-11,231.326904296875,231.326904296875,230.1702697753906,230.1702697753906,200
2003-02-12,226.54615783691406,229.78474418104136,223.6545712910117,229.78474418104136,3400
2003-02-13,226.54615783691406,226.5461578369141,226.5461578369141,226.5461578369141,0
2003-02-14,226.19915771484375,228.24254061875519,223.61600263323987,223.80877504930302,1500
2003-02-17,228.1268768310547,228.62808039537825,226.73890134701807,227.85699074817632,2500
2003-02-18,226.7003631591797,231.13412876518407,225.92927348857026,225.92927348857026,3400
2003-02-19,232.83056640625,234.4112910284287,229.0136626165899,231.32693193594937,4100
2003-02-20,236.9173126220703,237.30285747580842,223.61601516810543,223.61601516810543,4600
2003-02-21,236.53172302246094,238.8449917072772,235.79917852622143,237.4955849744677,5100
2003-02-24,239.69326782226562,240.58001638141542,236.7631124780315,237.4956571970383,3800
2003-02-25,240.38723754882812,241.9679621761275,238.26674066587935,239.076375517561,3100
2003-02-26,242.1606903076172,243.66432450764228,239.2305591091646,240.57996596957085,4700
2003-02-27,241.96788024902344,243.70283165673186,241.85222152819978,242.89319707918173,2700
2003-02-28,242.66189575195312,242.89321320896153,235.29797628003837,235.95340711727692,6200
2003-03-03,241.35113525390625,242.81620133662827,241.35113525390622,241.5824528078849,1700
2003-03-04,242.23780822753906,242.50769431071316,241.35105983864298,241.35105983864298,3000
2003-03-05,241.8908233642578,242.12214083769337,240.7727340018145,240.7727340018145,900
2003-03-06,239.924560546875,245.20652981047127,239.886015473772,245.20652981047127,4500
2003-03-07,239.0377960205078,240.73420269530445,238.34382002874156,239.15345476383732,10700
2003-03-10,237.1871795654297,239.53899357053018,235.9534314267751,238.42092770408422,2800
2003-03-11,233.60166931152344,239.03784310490127,232.86912457316188,239.03784310490127,1300
2003-03-12,235.18238830566406,235.18238830566406,232.8691189124936,232.8691189124936,300
2003-03-13,231.78956604003906,235.14381090541738,231.7124523645082,235.14381090541738,400
2003-03-14,231.78956604003906,231.7895660400391,231.7895660400391,231.7895660400391,0
2003-03-17,225.38954162597656,232.90766725932335,225.15822409612943,231.32694256451654,600
2003-03-18,225.38954162597656,225.38954162597656,225.38954162597656,225.38954162597656,0
2003-03-19,225.65940856933594,229.0136536575472,225.42809105916612,225.42809105916612,900
2003-03-20,225.73651123046875,239.03780864712317,225.31242130526255,239.03780864712317,300
2003-03-21,225.73651123046875,225.73651123046875,225.73651123046875,225.73651123046875,0
2003-03-24,228.24252319335938,228.24252319335938,228.24252319335938,228.24252319335938,100
2003-03-25,232.2136688232422,232.29078250304542,229.20642356524564,232.09801006943295,100
