Price,Close,High,Low,Open,Volume
Ticker,SARDAEN.NS,SARDAEN.NS,SARDAEN.NS,SARDAEN.NS,SARDAEN.NS
Date,,,,,
2010-05-19,20.413175582885742,21.306497936892253,20.373995420313022,20.76580302454981,811230
2010-05-20,20.005693435668945,21.2202962060627,19.766690598261114,20.530715596566218,1187330
2010-05-21,19.484590530395508,19.74710238291907,18.93214190928881,19.198571179927374,718010
2010-05-24,20.0213623046875,20.993046203096124,19.845050128448918,20.201594887476165,934130
2010-05-25,18.371856689453125,19.747102094995537,18.101510004641366,19.590378469389517,1090290
2010-05-26,19.269100189208984,19.692251670546977,18.65004338984328,18.728405218128852,1096810
2010-05-27,19.402311325073242,20.099728331432615,18.414956055103886,18.912551855522608,1643190
2010-05-28,20.00119972229004,20.532661362536327,19.85841875730462,20.060692295353622,931420
2010-05-31,19.906007766723633,20.544554997865276,19.751328924488558,20.028958352762142,625880
2010-06-01,19.16037940979004,20.401777323726872,18.958105881489505,19.838587447825905,596870
2010-06-02,19.810823440551758,20.183639187171515,18.66064491544663,19.434040715916712,509850
2010-06-03,20.36211585998535,21.139477144069527,20.147944430811492,20.147944430811492,1385750
2010-06-04,20.38591194152832,20.8420160539242,20.2431309974883,20.417640199671233,741180
2010-06-07,19.743398666381836,20.028960568535506,19.204004634739942,19.751331109548197,545270
2010-06-08,19.31109046936035,20.06862139748009,19.211937198596203,19.902044628816565,222620
2010-06-09,18.680479049682617,19.672011940068302,18.56149540542816,19.568893185170204,928860
2010-06-10,19.088987350463867,19.386447150902814,18.799459992925012,18.95017186915042,858740
2010-06-11,18.652713775634766,19.434042073767795,18.577357830626184,19.235735521994656,469820
2010-06-14,19.41421127319336,19.711671093989093,18.779629414387127,19.037428530926984,1131540
2010-06-15,19.3229923248291,19.672010792555255,19.12468575831964,19.489569114476716,274220
2010-06-16,19.624414443969727,20.306589405802526,19.354717436406006,19.354717436406006,1054600
2010-06-17,22.20636749267578,22.90044039760888,19.449906224778264,19.449906224778264,10348740
2010-06-18,21.171205520629883,21.96443163891394,21.032390042154923,21.96443163891394,2092570
2010-06-21,21.595582962036133,22.289655866609642,21.195002895568173,21.417106769696886,2028000
2010-06-22,21.028427124023438,21.61541434108876,20.949104199996462,21.575753635554737,514340
2010-06-23,21.310022354125977,21.797856300970075,20.62388185102205,20.79839107586547,1005220
2010-06-24,21.393310546875,22.051688247052912,21.258462029346564,21.440905209267818,782060
2010-06-25,21.12757682800293,21.718529410504047,20.96496554207781,21.337781255112347,303850
2010-06-28,21.93667221069336,22.519692468250103,21.09981828546463,21.09981828546463,1170920
2010-06-29,21.429006576538086,22.42847182921895,21.13947917796546,22.01996079619934,853870
2010-06-30,21.34968376159668,21.87717839445773,20.24709832189207,20.782526911215953,1993890
2010-07-01,21.25846290588379,21.813721886356465,21.064123321789655,21.266395349943,372030
2010-07-02,21.195003509521484,21.948569004356145,21.036359177370283,21.401242502981063,612110
2010-07-05,21.076021194458008,21.559889690508697,20.941172671605802,21.417108723611182,222070
2010-07-06,21.599546432495117,22.19446601004576,21.278290828911356,21.36554467147352,1184110
2010-07-07,21.325881958007812,21.956496711190464,21.262423936245472,21.805783342145435,524950
2010-07-08,21.48849868774414,22.00409543455655,21.43693855917521,21.73439839536994,519340
2010-07-09,21.234663009643555,21.77405699843502,21.143442189915397,21.575750473906318,245470
2010-07-12,21.048255920410156,21.615412742770943,20.869779732786338,21.39330887451032,529320
2010-07-13,21.262426376342773,21.63920908571602,21.044289496061026,21.099815082355427,457060
2010-07-14,21.087915420532227,21.575750809872826,20.96099936389428,21.337782068957626,298650
2010-07-15,20.762697219848633,21.417109504331265,20.703206156778702,20.861850504590905,573070
2010-07-16,20.723031997680664,21.139475400305468,20.63577664196469,20.988762016693894,241110
2010-07-19,20.57628631591797,21.012560083932577,20.473166071359678,20.544556544374256,148880
2010-07-20,21.044288635253906,21.377443652351495,20.711133618156317,20.711133618156317,582410
2010-07-21,21.35365104675293,21.694738581697134,21.107751329009513,21.19500518907129,1041560
2010-07-22,21.262426376342773,21.726462930053465,21.179137996901176,21.417105227579672,291890
2010-07-23,21.262426376342773,21.841481080496862,21.18706892669287,21.30208707713627,937370
2010-07-26,20.57231903076172,21.496428188227902,20.504895536676422,21.02445767779579,240370
2010-07-27,20.679407119750977,20.976866949466515,20.63181397062499,20.822188080087862,183380
2010-07-28,20.619916915893555,21.0998184312741,20.4811014151663,20.778561257205993,464660
2010-07-29,20.429540634155273,20.89357875967927,20.306591538326387,20.544558799186575,196750
2010-07-30,20.393842697143555,20.655608767620127,20.314521295984438,20.596116203792043,236830
2010-08-02,20.58818244934082,21.02049071513265,20.47713128442651,20.6159452405694,450880
2010-08-03,20.342283248901367,20.78252396676396,20.27485824515009,20.62387814507987,162470
2010-08-04,20.683372497558594,21.02049300663238,20.147943937727575,20.155876380794567,411630
2010-08-05,21.397279739379883,22.035827152782883,20.544560861923877,20.703206727065165,3523380
2010-08-06,21.139476776123047,21.932702932922854,20.972900009415323,21.61144730771258,1061160
2010-08-09,21.90890884399414,22.749728212870696,21.191038570822244,21.321920110275414,2818050
2010-08-10,21.20293426513672,22.134975883281985,21.13947623473626,22.134975883281985,433950
2010-08-11,20.97686767578125,21.575754334268392,20.83408671050063,21.405210571623098,363760
2010-08-12,20.933237075805664,21.456766200300173,20.822185901809487,20.909441260211498,257200
2010-08-13,20.68733787536621,21.337783074528435,20.615947401023156,21.099815835357457,269040
2010-08-16,20.504894256591797,20.941167990855142,20.389876113082106,20.627843329415082,156410
2010-08-17,20.453336715698242,20.70320338340551,20.306590297566164,20.67940605358996,125600
2010-08-18,20.469200134277344,20.933236685210385,20.3224537266693,20.469200134277344,321700
2010-08-19,20.746829986572266,21.135510608937476,20.584218690348468,20.679404978745495,329640
2010-08-20,20.723031997680664,21.03635667233464,20.544555821424684,20.544555821424684,189400
2010-08-23,20.71510124206543,21.016528033836106,20.544557494527538,20.544557494527538,225350
2010-08-24,20.794424057006836,21.57575231444875,20.63181275353992,20.71113567270987,517900
2010-08-25,19.826688766479492,20.937205100858662,19.71167060882595,20.62388040088888,442240
2010-08-26,19.517330169677734,20.147945055376596,19.441974225799356,20.024995963414973,178080
2010-08-27,19.211942672729492,20.306595941126442,19.077094125548978,19.434046607191302,327880
2010-08-30,19.033464431762695,19.672010288682053,18.958106970125502,19.640282025591915,171760
2010-08-31,18.724103927612305,19.20400541139423,18.58132297076108,19.116751558953176,103630
2010-09-01,19.822721481323242,20.147944084647484,18.79946052556031,18.99776706480479,549090
2010-09-02,19.814790725708008,20.306591650620007,19.56095857593109,19.846520500909598,120010
2010-09-03,20.393842697143555,20.611981089207365,19.751329967410488,20.040857317925752,508710
2010-09-06,20.477134704589844,20.861848381424362,19.70373885971887,20.330386768775693,761420
2010-09-07,20.929271697998047,21.37744488671236,20.516793745782373,20.516793745782373,656270
2010-09-08,21.151376724243164,21.734396935204128,20.70320351085721,20.782526431105172,768610
2010-09-09,21.4171085357666,22.190504424372193,21.222767440758616,21.444871333202173,1336660
2010-09-13,21.321918487548828,21.86131251772531,21.028425655984986,21.86131251772531,914510
2010-09-14,21.464698791503906,21.631277066608245,20.78252534415129,21.33778273092859,318840
2010-09-15,22.111177444458008,22.686266667129825,21.69473404630211,21.714564396126924,3523830
2010-09-16,22.975797653198242,23.955432522023838,21.972366965994016,22.21826667131321,7792950
2010-09-17,23.209800720214844,24.074417471023924,23.086850104343434,23.138410235251964,6730240
2010-09-20,23.14634132385254,23.868177062460067,23.082883286819754,23.396208006588665,1322560
2010-09-21,22.273792266845703,23.431903338411693,19.410245119529886,21.97236696800354,1320530
2010-09-22,21.69076919555664,22.527623051670435,21.421072175208344,22.499860256601536,615430
2010-09-23,21.778024673461914,22.408639545982247,21.496429743162352,21.603515458830962,854080
2010-09-24,21.762161254882812,22.368980351275052,21.655075531990065,21.972367235209603,412780
2010-09-27,21.567819595336914,22.194467471549768,21.444868996548355,21.97236511626569,305300
2010-09-28,21.551956176757812,22.21033387025045,21.460735344202927,21.5043630278072,604800
2010-09-29,21.468669891357422,21.91287618865732,21.337786827720652,21.91287618865732,264870
2010-09-30,21.187070846557617,22.123077994504417,21.107749437782918,21.57575301175632,1034260
2010-10-01,21.976329803466797,22.281722044131552,21.559886389090778,21.655072677140787,1519340
2010-10-04,21.623342514038086,22.13893914894137,21.50832437256374,22.091346009108708,255960
2010-10-05,21.682832717895508,21.87717376017706,21.50039109482863,21.623341673656434,194020
2010-10-06,21.706634521484375,21.972366082040583,21.623346134591984,21.682837191104166,348220
2010-10-07,21.464698791503906,21.972364546763945,21.266392257735127,21.972364546763945,267910
2010-10-08,20.9411678314209,21.631275174266303,20.86184492226094,21.258457955102088,347650
2010-10-11,21.3695125579834,21.813718771149247,20.782525398060255,20.782525398060255,840180
2010-10-12,21.429006576538086,21.635245582293724,21.17914139808712,21.17914139808712,286990
2010-10-13,21.57178497314453,21.984262935516032,21.25846027982625,21.417106115494924,451110
2010-10-14,22.09134864807129,22.36501112599823,21.421071580965073,21.710600458009765,934870
2010-10-15,22.452268600463867,23.590547812740333,21.734398320262752,22.289657284424372,2917310
2010-10-18,22.33328628540039,22.7179999994139,21.69473889286373,22.55935565241586,504810
2010-10-19,22.214296340942383,22.805250453169837,21.97236365049843,22.68626684035374,357340
2010-10-20,21.611448287963867,22.428470298232472,21.504362570383645,22.182570602099496,1784570
2010-10-21,21.948570251464844,22.36898070582295,21.813721729346884,21.845451505355342,311670
2010-10-22,21.599546432495117,22.281721365566643,21.496427704754847,22.127042517476873,261330
2010-10-25,21.97236442565918,22.448298893714014,21.82561650214879,22.023923034824563,389000
2010-10-26,21.92873764038086,22.32931618701472,21.8533801865983,21.97633078653485,255250
2010-10-27,21.69870376586914,22.194470173495244,21.516262090972898,22.194470173495244,126390
2010-10-28,21.302085876464844,22.170669396697864,21.12360970703623,21.702665891511135,271370
2010-10-29,21.048255920410156,21.643175537183666,20.770626463324085,21.57178506213414,292580
2010-11-01,20.834083557128906,21.575751068640546,20.703202034070753,21.417105239461034,485120
2010-11-02,20.909440994262695,21.230696604368067,20.78649040107448,21.099815081388517,208730
2010-11-03,21.079984664916992,21.448834930366715,20.86977871509547,20.86977871509547,189020
2010-11-04,21.587650299072266,21.81371963608223,21.274325599371142,21.381411313685156,235170
2010-11-08,22.440370559692383,22.64660804612883,21.7542285458582,21.833551470696268,428030
2010-11-09,25.28805160522461,26.33511150213345,22.614880051194856,22.614880051194856,13438150
2010-11-10,29.262115478515625,29.718221171216996,25.430834316843605,25.573615281966088,18859180
2010-11-11,28.060375213623047,30.34090040766308,27.247317194946064,29.619064728151464,8485120
2010-11-12,28.123836517333984,29.69838799061909,27.056946304581622,27.961223693061434,7416290
2010-11-15,28.318174362182617,28.924991887114345,27.604269611723144,27.842236853237086,2538040
2010-11-16,25.763986587524414,28.714789016912956,25.48239164991179,28.159530072276063,1886330
2010-11-18,25.228557586669922,26.86656847396565,24.19339723345995,26.073342335163684,1757550
2010-11-19,25.010419845581055,26.890366395937853,24.478958290244638,25.383235573400224,3913310
2010-11-22,26.315279006958008,26.57307813132609,24.990591170937723,25.280120070041107,1909310
2010-11-23,26.350971221923828,27.259215442361022,24.827975582011828,26.017814696414156,1921040
2010-11-24,25.418928146362305,27.128332397321085,25.002486272121125,26.497716093588238,769260
2010-11-25,25.101642608642578,26.15266789309079,24.907301530548345,25.779850623473052,568950
2010-11-26,22.908369064331055,25.621202382353296,21.821650156389005,25.597406567686313,1290900
2010-11-29,25.23252296447754,25.375303911041957,22.527621961545634,23.007523410752537,1921110
2010-11-30,25.486358642578125,26.370804160693563,24.90730236697198,24.986625289530526,1179090
2010-12-01,26.303377151489258,26.937957421396874,25.391165933178844,25.716388510626334,1001340
2010-12-02,26.596872329711914,27.564609218780006,26.295448565836345,26.493755106978647,972850
2010-12-03,27.90569496154785,28.163494054048837,25.073877973703006,26.807075098004148,3164160
2010-12-06,28.191261291503906,30.14259711538482,27.85017376628269,30.14259711538482,4545660
2010-12-07,25.522050857543945,28.226951917172375,25.121472316138526,28.19125819274189,1921610
2010-12-08,24.637601852416992,26.239920425124915,23.967326353190998,25.54188062091634,1344370
2010-12-09,21.52815818786621,25.13337126107061,21.123612651752314,24.907301919265624,2159990
2010-12-10,22.809223175048828,23.400177475296502,20.703208170566032,21.718536936793484,1264550
2010-12-13,23.92369842529297,24.193395413231258,22.955963153428844,23.400169334108924,938110
2010-12-14,24.71692657470703,24.978691142224477,24.034751605376016,24.352043273968267,917830
2010-12-15,23.427932739257812,24.986622146581244,23.189965514473858,24.827976321419463,665290
2010-12-16,23.808683395385742,24.074414953393504,23.003559303896218,23.47552833805234,494890
2010-12-20,23.435863494873047,24.114071398352024,23.094776054398164,23.55881407617125,344500
2010-12-21,23.59451675415039,24.110113542077702,22.76559521733589,22.928206546904327,375960
2010-12-22,24.06251335144043,24.804180854570383,23.479493188655848,23.63813750308374,991560
2010-12-23,23.82851219177246,24.558278733616685,23.638136600990244,24.129937436753394,320710
2010-12-24,23.856277465820312,24.34807683979677,23.439832519731404,23.947498293042415,429180
2010-12-27,24.387739181518555,25.52601830806724,23.860243053996694,23.876107940454236,1699360
2010-12-28,24.57811164855957,25.23252228542336,24.197361963648213,24.502754199368145,569650
2010-12-29,24.681228637695312,25.240452948623904,24.435328983098834,24.705025964124122,562530
2010-12-30,24.875572204589844,25.383236449431664,23.85230975900191,24.272720157360787,988990
2010-12-31,25.926599502563477,26.319245625309556,24.919201862879802,25.050083399475525,1382990
2011-01-03,26.8348388671875,27.227484916776657,26.335105605763044,26.731718632880206,990310
2011-01-04,26.271652221679688,27.35837434914628,26.124907303866426,26.957794250687165,339960
2011-01-05,25.25235366821289,26.454090796994176,25.14526946975176,26.335108690472655,452320
2011-01-06,25.375307083129883,26.16060087444252,25.002491297241754,25.522053513017052,601960
2011-01-07,24.37187385559082,25.541882733957152,24.284618494606573,25.537915755934876,316430
2011-01-10,23.380342483520508,24.582079689080427,23.253426412905018,24.542418984372677,335840
2011-01-11,22.868709564208984,24.090278546484708,22.448299165187056,23.003558068577618,308340
2011-01-12,23.741260528564453,23.95543196676155,22.618844723647722,23.245494151048355,443160
2011-01-13,23.550886154174805,24.863674538661645,23.416037640500743,23.796785851006714,1014490
2011-01-14,23.007524490356445,24.03475244527561,22.908371218696136,23.324816170036524,272800
2011-01-17,22.476064682006836,23.558819826088698,22.214300084515138,23.047188540504344,234740
2011-01-18,22.76162338256836,23.32084773938308,22.56728382947548,22.71799570368174,397310
2011-01-19,22.694198608398438,23.1859979302096,22.56728255677242,22.963895596343402,266600
2011-01-20,23.209800720214844,24.193401108309047,22.368981302046404,22.368981302046404,599370
2011-01-21,22.908369064331055,23.455695496052385,22.769555102244603,23.312914556215627,177660
2011-01-24,24.14580726623535,24.510690611880975,22.694203301721828,22.694203301721828,1126210
2011-01-25,23.30895233154297,24.590012477441714,23.10667880100379,23.967330024452888,408610
2011-01-27,23.158235549926758,23.955428620884955,23.04321740329757,23.511220919343007,283610
2011-01-28,21.52419090270996,23.162203260710438,20.413674639625764,23.162203260710438,847270
2011-01-31,20.925308227539062,21.456769886179924,20.50886474055727,20.861850186789066,380510
2011-02-01,20.18364143371582,21.393311147063446,19.989301852182585,21.131546548394915,220610
2011-02-02,18.291793823242188,20.98876231680656,17.768264707377995,20.449369828460686,1461070
2011-02-03,19.04139518737793,19.259533613308413,18.450442487018027,18.482170749815836,691270
2011-02-04,18.180740356445312,19.426104960122615,17.930873737650384,18.803422658283964,344670
2011-02-07,17.296295166015625,18.640813148940264,17.1336838777879,18.117284049623745,347610
2011-02-08,16.54669952392578,17.91898052892769,16.102491748963686,17.339925748268012,382420
2011-02-09,15.162520408630371,16.737075084329366,14.698483753461327,16.419784869731846,430690
2011-02-10,14.900753021240234,15.384621454111508,14.357393535235497,15.13078932964094,376030
2011-02-11,17.228872299194336,17.60962202017811,14.682616955949175,14.754007434073701,842100
2011-02-14,17.772232055664062,18.07365732052143,17.0543618605881,17.0543618605881,317000
2011-02-15,17.256633758544922,17.903113476853274,16.971073381117915,17.772231952398972,606510
2011-02-16,17.56995964050293,17.962607266558418,16.89968406092817,17.260601913462096,237190
2011-02-17,18.105388641357422,18.386983579576604,17.454941885711257,17.59375737864894,259180
2011-02-18,17.193178176879883,18.561493745864276,17.13368711655125,17.92691335793826,274200
2011-02-21,17.125751495361328,17.292328248928467,16.752935775740564,17.280430341661873,90380
2011-02-22,16.764835357666016,16.9314121278727,16.499103802817775,16.875886537803805,122060
2011-02-23,16.562562942504883,17.209042740687444,16.499104904907508,16.66568319919997,103510
2011-02-24,15.547235488891602,16.661717451044286,14.912653553103922,16.61412429757191,416470
2011-02-25,15.325133323669434,15.86452750076906,15.214082115311008,15.705881620577674,95950
2011-02-28,16.01523780822754,16.81242949376493,14.135291000797038,15.071298182634058,1987400
2011-03-01,17.062292098999023,17.213005468434698,16.181810720925597,16.340456532221946,241290
2011-03-03,16.629987716674805,17.197144581373873,16.419783253869884,16.419783253869884,191330
2011-03-04,16.681549072265625,17.63341969245598,16.50307285818023,16.812430620622216,552590
2011-03-07,15.55913257598877,16.41185139245759,15.388588812695007,15.880389749091695,438220
2011-03-08,15.444114685058594,15.920050742033258,15.154587282697435,15.690015914153564,460430
2011-03-09,15.499640464782715,15.80503121625231,15.388587769471249,15.60672466893191,166080
2011-03-10,15.380653381347656,15.622587580562657,15.309262912301962,15.44411140794842,141480
2011-03-11,15.091126441955566,15.618622531388585,14.948345500065164,15.071296091794952,313340
2011-03-14,15.23787784576416,15.547237158963425,14.678653315275286,15.10699628141616,280440
2011-03-15,14.869026184082031,15.388588390743703,14.635024388278417,14.833330943604905,207860
2011-03-16,14.964211463928223,15.388587342379115,14.90472040915854,15.051466826474373,319550
2011-03-17,15.10302448272705,15.769332962415739,14.714342392883967,14.714342392883967,937710
2011-03-18,15.035602569580078,15.30529959877999,14.91265196384047,15.269604359240034,193920
2011-03-21,15.06733226776123,15.285469169200317,14.872991183922723,15.071297733041693,130560
2011-03-22,15.158551216125488,15.586892522284314,14.999905391350389,15.071295861203312,179330
2011-03-23,15.721742630004883,16.02316942536426,15.110958108897767,15.110958108897767,1218730
2011-03-24,15.89625358581543,16.570494637457095,15.785200890319587,15.904184516317592,385650
