Price,Close,High,Low,Open,Volume
Ticker,ORIENTBELL.NS,ORIENTBELL.NS,ORIENTBELL.NS,ORIENTBELL.NS,ORIENTBELL.NS
Date,,,,,
2007-02-14,56.11442184448242,59.38204429777823,55.30760057370946,59.22068250584675,35526
2007-02-15,58.53488540649414,58.897952514566306,55.670667445275,56.558169608218556,3279
2007-02-19,59.422401428222656,59.78546862097114,56.88091261230567,56.88091261230567,1314
2007-02-20,58.2928352355957,59.301361796765185,57.28430867442623,59.301361796765185,507
2007-02-21,59.70478439331055,59.70478439331055,58.09114157186972,59.30137368795034,1087
2007-02-22,57.28430938720703,57.28430938720703,57.28430938720703,57.28430938720703,7
2007-02-23,56.03373718261719,57.284312667871404,54.86384875232754,57.284312667871404,1090
2007-02-26,54.86384963989258,54.86384963989258,54.05702832165886,54.05702832165886,1438
2007-02-27,54.86384963989258,54.86384963989258,54.86384963989258,54.86384963989258,0
2007-02-28,53.33088302612305,53.33088302612305,53.33088302612305,53.33088302612305,100
2007-03-01,54.86384963989258,55.99340071653141,53.25020700342515,53.25020700342515,797
2007-03-02,57.28430938720703,57.28430938720703,52.44338183335855,52.44338183335855,376
2007-03-05,57.28430938720703,57.28430938720703,57.28430938720703,57.28430938720703,0
2007-03-06,54.42008590698242,54.420085906982415,54.420085906982415,54.420085906982415,15
2007-03-07,52.44338607788086,52.44338607788086,52.44338607788086,52.44338607788086,153
2007-03-08,50.991111755371094,52.443389621645416,49.901901047330874,50.02292548526178,344
2007-03-09,50.2246208190918,50.2246208190918,50.2246208190918,50.2246208190918,200
2007-03-12,50.91041946411133,50.91041946411133,50.91041946411133,50.91041946411133,9
2007-03-13,51.233150482177734,51.233150482177734,50.91042074409183,50.91042074409183,225
2007-03-14,51.233150482177734,51.233150482177734,51.233150482177734,51.233150482177734,0
2007-03-15,48.6916618347168,51.63656066632997,48.6916618347168,51.63656066632997,213
2007-03-16,50.829742431640625,50.829742431640625,50.14394555057931,50.829742431640625,85
2007-03-19,50.91041946411133,51.03144388229549,50.829738570507764,50.829738570507764,5200
2007-03-20,50.829742431640625,50.829742431640625,50.829742431640625,50.829742431640625,8
2007-03-21,48.570640563964844,50.82973948089322,48.570640563964844,50.82973948089322,582
2007-03-22,48.409278869628906,48.570643748083484,48.409278869628906,48.570643748083484,400
2007-03-23,46.957000732421875,48.61098379795843,46.957000732421875,48.61098379795843,295
2007-03-26,46.957000732421875,46.957000732421875,46.957000732421875,46.957000732421875,11
2007-03-28,46.957000732421875,46.957000732421875,46.957000732421875,46.957000732421875,0
2007-03-29,46.957000732421875,46.957000732421875,46.957000732421875,46.957000732421875,0
