Price,Close,High,Low,Open,Volume
Ticker,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS
Date,,,,,
2012-04-12,3.3785898685455322,3.519727350470859,3.343741356834316,3.519727350470859,21166290
2012-04-13,3.305408239364624,3.376847958629941,3.223513890559305,3.375105645002289,2989935
2012-04-16,3.230483055114746,3.305407764764503,3.213058051904935,3.305407764764503,1500120
2012-04-17,3.1764676570892334,3.2409377398274737,3.136391457610329,3.2409377398274737,1821510
2012-04-18,3.3350296020507812,3.3350296020507812,3.0841181351765794,3.0841181351765794,1589512
2012-04-19,3.500560760498047,3.500560760498047,3.3315436657040283,3.3873025493726088,3139605
2012-04-20,3.4221508502960205,3.6068498947732457,3.382075027000777,3.6068498947732457,1031805
2012-04-23,3.3576812744140625,3.450030997435129,3.2949534992785745,3.450030997435129,351112
2012-04-24,3.4587435722351074,3.4674558894498064,3.3176060523473234,3.380333838964116,874215
2012-04-25,3.49881911277771,3.5197276232053865,3.369878188684313,3.369878188684313,1592460
2012-04-26,3.416923761367798,3.5859405016479244,3.380332936167534,3.54934930256066,1210837
2012-04-27,3.3350296020507812,3.4500308935569266,3.3141199704148288,3.4500308935569266,719887
2012-04-30,3.3472259044647217,3.378589788594824,3.2862411973567305,3.2862411973567305,237735
2012-05-02,3.3019235134124756,3.413439433876858,3.2653319372291723,3.413439433876858,334192
2012-05-03,3.2269973754882812,3.3524532739807538,3.2235131229497203,3.3524532739807538,188122
2012-05-04,3.138134479522705,3.223514211867766,3.1015428985983347,3.2060892044191593,397485
2012-05-07,3.138134479522705,3.157301052998468,3.052754747177644,3.1363921657213853,514710
2012-05-08,3.2182860374450684,3.237452608030947,3.1032847444946676,3.136391692824621,701685
2012-05-09,3.1346487998962402,3.237452781937569,3.1102547265535887,3.188664635252266,145777
2012-05-10,3.08237624168396,3.2026042958881136,3.0544967930423614,3.2026042958881136,169312
2012-05-11,3.016162633895874,3.1259362288286967,2.9900262506172695,3.0684359612835714,353835
2012-05-14,2.97957181930542,3.059723843622057,2.967374503903523,3.0318445860351444,142717
2012-05-15,2.9830567836761475,3.014420671595578,2.932526324619533,2.9621471511761577,262170
2012-05-16,2.8802528381347656,3.030102651255451,2.8541166384476773,3.030102651255451,352507
2012-05-17,2.8001010417938232,2.9935113287939754,2.5439620381666197,2.990026888222817,641475
2012-05-18,2.80184268951416,2.8332065730132134,2.7182052929630345,2.8053271292570185,278932
2012-05-21,2.8244950771331787,2.848889151884515,2.7879036845908747,2.822752763400355,2545537
2012-05-22,2.8227522373199463,2.8837371324171426,2.805327233803895,2.8227522373199463,241582
2012-05-23,2.8210091590881348,2.840176475896448,2.8053272168489642,2.810554904815683,53032
2012-05-24,2.8732824325561523,2.8819945596431302,2.753054405759324,2.8558581783821966,183127
2012-05-25,2.8175246715545654,2.861085309909241,2.814039297044407,2.8576006831730605,241132
2012-05-28,2.8384344577789307,2.8576010288071365,2.82275251390838,2.8576010288071365,612225
2012-05-29,2.909874200820923,2.930782895983131,2.857600686952203,2.8715403155763277,240840
2012-05-30,3.0684354305267334,3.162527067050972,2.9586618545817878,2.9586618545817878,888952
2012-05-31,3.0736637115478516,3.084117965961708,3.014420381641497,3.068436023510423,222750
2012-06-01,3.026618242263794,3.084118521329273,3.0004812929180837,3.005708794953346,293130
2012-06-04,3.016162633895874,3.080632715814725,2.963889867338665,2.9795718094719255,161190
2012-06-05,2.953435182571411,3.047527038375972,2.929041108514542,2.9673750006418893,268987
2012-06-06,2.988283634185791,3.0283596421476875,2.927298185223171,2.9307826246979314,664740
2012-06-07,3.0057084560394287,3.0388146565917387,2.9499504969959225,2.9969963275167437,937755
2012-06-08,2.9551775455474854,3.021390701033178,2.8959349535156504,2.965632736425912,636952
2012-06-11,2.9952540397644043,3.0231327391108955,2.930783203869134,2.930783203869134,3736665
2012-06-12,2.9638900756835938,3.030102475642616,2.92381331306638,2.9952539621548206,1178865
2012-06-13,3.026618242263794,3.03533037176883,2.9795724064382374,2.99699666544831,3766882
2012-06-14,2.9569203853607178,3.0144206593696112,2.927298811150161,2.9882842731529418,1172767
2012-06-15,2.969116449356079,3.012677833416029,2.9447223808698233,2.9604043220988774,206685
2012-06-18,2.960404872894287,3.0632088535963993,2.944722928747543,2.9969964497903967,146565
2012-06-19,2.9569203853607178,3.0144206593696112,2.9011624249334917,3.0144206593696112,146137
2012-06-20,3.007450819015503,3.0527543367426118,2.9586626741542537,2.9586626741542537,580207
2012-06-21,3.1085121631622314,3.1329062345448966,3.0318447611992716,3.066694022139817,723577
2012-06-22,3.20957350730896,3.2653316495727043,3.066693898692429,3.0928300955717147,900697
2012-06-25,3.251392364501953,3.397757550164226,3.213058474064699,3.213058474064699,931275
2012-06-26,3.2618472576141357,3.3106354019287703,3.223513742358853,3.258361882744982,260077
2012-06-27,3.2409379482269287,3.308893036037735,3.20783174802503,3.291468031402749,382747
2012-06-28,3.2757863998413086,3.303666036023765,3.226998251654946,3.226998251654946,512550
2012-06-29,3.277529239654541,3.3402573886335976,3.2548776677225426,3.2792715532225314,428647
2012-07-02,3.251392364501953,3.3071501387773483,3.249650050895547,3.3071501387773483,227340
2012-07-03,3.300180196762085,3.328059455136726,3.214801229858386,3.2723016861614527,684427
2012-07-04,3.340257406234741,3.362908230512032,3.2601042517182663,3.3106354582135973,449145
2012-07-05,3.4848804473876953,3.589426393450411,3.3106363315465277,3.3106363315465277,4369185
2012-07-06,3.483137369155884,3.5197278253361755,3.385560326761437,3.509273569521971,1017967
2012-07-09,3.5371527671813965,3.572001282962343,3.4674553617324597,3.4674553617324597,8693550
2012-07-10,3.5040454864501953,3.6242744622585428,3.488363543663109,3.5754863204388316,848700
2012-07-11,3.53889536857605,3.7636706691295427,3.5075314774905597,3.5859412052042847,19874160
2012-07-12,3.535409688949585,3.6242747871499055,3.521470806145441,3.533667749221989,2091712
2012-07-13,3.5441224575042725,3.5789709702179584,3.5197274517210624,3.5476070844434346,1133685
2012-07-16,3.624274730682373,3.6904871336514966,3.554576952764194,3.554576952764194,3144330
2012-07-17,3.5110161304473877,3.6939729108785766,3.484879928240602,3.6591236442373245,1441057
2012-07-18,3.4726815223693848,3.5667735508517815,3.4326056965219376,3.5667735508517815,1014165
2012-07-19,3.545865297317505,3.6138200193624064,3.4378339945402265,3.5197279741849234,1323517
2012-07-20,3.5057880878448486,3.566773163648609,3.48836308611085,3.502303087498049,266377
2012-07-23,3.4848804473876953,3.511016653488025,3.416924965533162,3.4848804473876953,326767
2012-07-24,3.450031042098999,3.4988191876514203,3.425636034605196,3.450031042098999,290205
2012-07-25,3.3994994163513184,3.606850037592187,3.3106350780406553,3.5197272648846365,514462
2012-07-26,3.30715012550354,3.4256360496655116,3.251392351451938,3.4256360496655116,287842
2012-07-27,3.2531344890594482,3.3838177230085713,3.240937920636343,3.3768477212139136,351090
2012-07-30,3.3559391498565674,3.4029849786164754,3.3106352606828624,3.3106352606828624,731002
2012-07-31,3.333287000656128,3.382075139894395,3.244421915123922,3.294953115502429,106560
2012-08-01,3.3437416553497314,3.3768478565970717,3.3106354541023912,3.3176054561764876,520177
2012-08-02,3.3437416553497314,3.359423599185898,3.3106354541023912,3.3123777676773987,51997
2012-08-03,3.3472259044647217,3.380332849747037,3.2601038794743302,3.328059335643209,727470
2012-08-06,3.3489692211151123,3.3803331076380148,3.3280595895461573,3.3454838463187633,343957
2012-08-07,3.390787363052368,3.415181621646945,3.3716211666530245,3.3716211666530245,239670
2012-08-08,3.4099535942077637,3.491848677177757,3.3838173985881452,3.4291209103619145,674865
2012-08-09,3.389045476913452,3.4326059325948375,3.328059642521031,3.3454838995709903,185760
2012-08-10,3.4587435722351074,3.4796524605536043,3.355939948982319,3.3611665167595177,294480
2012-08-13,3.3507115840911865,3.4831371339563892,3.3141200087205966,3.369878154657894,1285740
2012-08-14,3.29843807220459,3.3454839027829713,3.2757861267421666,3.2775291880567794,218272
2012-08-16,3.2810139656066895,3.371621377724653,3.2653320213613815,3.3280597983426143,195390
2012-08-17,3.30366587638855,3.3454840200368556,3.2688166132597103,3.324575135156222,81922
2012-08-21,3.322831869125366,3.3419988109542333,3.265331417525739,3.3280591829071504,186952
2012-08-22,3.3454840183258057,3.362908275994275,3.310635502988868,3.341999391124335,234562
2012-08-23,3.354196310043335,3.3733632550620904,3.3193477949563714,3.371621315360889,147757
2012-08-24,3.333287000656128,3.3733628252891017,3.3106350574597636,3.362907823430557,326812
2012-08-27,3.328059434890747,3.3803329505534467,3.240937781189253,3.3176051804226097,183870
2012-08-28,3.32108998298645,3.3524538697111863,3.287983782739347,3.3141199811229387,228195
2012-08-29,3.3123779296875,3.3280598742906786,3.2583620934629622,3.314120243347725,2731297
2012-08-30,3.410125494003296,3.5078738743512012,3.3197549995282563,3.5078738743512012,274410
2012-08-31,3.3603291511535645,3.430413327271194,3.3566408019073095,3.430413327271194,108855
2012-09-03,3.410125494003296,3.4377904883619577,3.39352673483548,3.39352673483548,929925
2012-09-04,3.4304134845733643,3.4562335134636406,3.3658622251107366,3.3879943003312736,179212
2012-09-05,3.4304134845733643,3.4636110037857017,3.386150125623581,3.4636110037857017,488925
2012-09-06,3.411970853805542,3.437790884992898,3.382461285637625,3.382461285637625,1460587
2012-09-07,3.4654552936553955,3.5668920293709867,3.4193477584657006,3.4470123587286494,1144462
2012-09-10,3.461766481399536,3.4968081718001947,3.4119702075822604,3.4341010933431715,125797
2012-09-11,3.4765207767486572,3.482054092608555,3.4119707016586887,3.434101590624302,44617
2012-09-12,3.6572635173797607,3.7089039809866944,3.4341021086141685,3.4341021086141685,507285
2012-09-13,3.6093103885650635,3.8066517078855235,3.585335327938075,3.684927876999952,1148040
2012-09-14,3.5576703548431396,3.688616656743659,3.5300061503973232,3.6185332667556973,497205
2012-09-17,3.694149971008301,3.7255025283283736,3.548449463954135,3.6148445114991117,481770
2012-09-18,3.714437246322632,3.7439464214720544,3.6185338121970183,3.6959943086635305,481635
2012-09-20,3.6978373527526855,3.7255015529076116,3.651730220579277,3.688616084616242,403987
2012-09-21,3.688617467880249,3.742101713768994,3.6867732927104977,3.6904612473042557,1102657
2012-09-24,3.764233350753784,3.7992750493223166,3.688617033014019,3.7255025107891875,925740
2012-09-25,3.758700370788574,3.773454957411315,3.6886169747583613,3.7623891163806826,474750
2012-09-26,3.8324716091156006,4.039034190165391,3.707059037491369,3.7255015738680166,2410290
2012-09-27,3.841693639755249,3.8730469835269137,3.7992744565048358,3.8730469835269137,432135
2012-09-28,3.826939821243286,3.935753644896924,3.6517305654130627,3.9099336167819763,1269495
2012-10-01,4.0113701820373535,4.057477316679137,3.7918971818161213,3.8712026248070166,6451267
2012-10-03,4.332279682159424,4.514866411130071,4.094363761302398,4.094363761302398,28824210
2012-10-04,4.638434886932373,4.756471167951393,4.3581005498357746,4.4078968276320225,24043432
2012-10-05,4.509333610534668,4.710363294481877,4.337812700377461,4.675321600872148,8919022
2012-10-08,4.466914653778076,4.684542693222894,4.430027995378253,4.5628180660386075,3349890
2012-10-09,4.640279293060303,4.719583938985198,4.500111745683123,4.514866328497981,6702817
2012-10-10,4.811800956726074,4.994387346096719,4.588639550331474,4.612615408939653,24204960
2012-10-11,5.092134475708008,5.141931147031092,4.82839851388253,4.82839851388253,16158667
2012-10-12,5.151153087615967,5.311608565786143,4.988854226108923,5.093979314739038,13851967
2012-10-15,5.271032810211182,5.293164887080044,5.09213518638064,5.182506481464106,10370047
2012-10-16,5.184350490570068,5.623296145056713,5.147464620374413,5.274721782764445,20485260
2012-10-17,4.994386196136475,5.237835450734442,4.953811188454938,5.20279296692334,6764827
2012-10-18,5.2931647300720215,5.3337393456791,4.8874165952729225,5.033117484588193,7749900
2012-10-19,4.977787494659424,5.401978135361673,4.942745801935705,5.293164312155419,7328632
2012-10-22,5.079225540161133,5.178818104694723,4.948279628951745,5.005453006305803,4519890
2012-10-23,5.016518592834473,5.1806620172448445,4.9704102668271615,5.082913632495434,3200692
2012-10-25,4.854219436645508,5.079224966734277,4.739872299101113,5.016518280462046,5375722
2012-10-29,4.859752655029297,4.939058111516643,4.739872976471431,4.852375163974943,2599380
2012-10-30,4.684543132781982,4.905860333728125,4.656878927877587,4.905860333728125,2434522
2012-10-31,4.968565940856934,5.016518040581727,4.673477040097736,4.673477040097736,6070522
2012-11-01,4.974099636077881,5.034961758560229,4.8874166915481885,4.983321301702551,2574720
2012-11-02,5.248900413513184,5.394601276301861,4.998074879138176,5.016517810920789,14655127
2012-11-05,5.3816914558410645,5.4314877332654685,5.265499746105153,5.304230579847546,5398627
2012-11-06,5.5181708335876465,5.591942570967745,5.350337875297739,5.38537956927698,10711867
2012-11-07,5.4573073387146,5.791127066088275,5.348493523268466,5.532924034194852,32631255
2012-11-08,5.398290634155273,5.525547401708943,5.318984785856391,5.400134808954535,5872185
2012-11-09,5.272877216339111,5.451774821162962,5.208326354672693,5.41304477905787,3621667
2012-11-12,5.597475051879883,5.632516743111079,5.29685322732859,5.29685322732859,10680750
2012-11-15,5.674936771392822,5.864899813183089,5.532924247522939,5.717354765560251,9059805
2012-11-16,5.682313442230225,6.027199439568008,5.628828814108304,5.708133866812092,14000940
2012-11-19,5.606697082519531,5.785595086733155,5.543990789970532,5.7062896390215165,4395937
2012-11-20,5.449930667877197,5.730265794413609,5.359559382040835,5.643583649381193,5142037
2012-11-21,5.507104396820068,5.652805284997375,5.411200976540914,5.486817682793469,4961992
2012-11-22,5.492349624633789,5.599319672914171,5.4222662365832175,5.529236284863599,2878807
2012-11-23,5.510792255401611,5.628827724251278,5.444397229971379,5.520013918626555,4835587
2012-11-26,5.599319934844971,5.698912497439976,5.43148815572046,5.4960390226509634,5803335
2012-11-27,5.652804851531982,5.7874390977470895,5.603008574689262,5.638050267218929,4654620
2012-11-29,5.7099785804748535,5.768996125843775,5.649115673246781,5.6730919220644305,4865265
2012-11-30,5.601163387298584,5.765306795655577,5.573499185891087,5.743175909424317,3813457
2012-12-03,5.676780700683594,5.756085349075599,5.647271138390267,5.665714070673394,4370917
2012-12-04,5.597475051879883,5.717354709339793,5.543990427749995,5.6970676018749185,1904670
2012-12-05,5.571655750274658,5.732110039297461,5.543991149452508,5.606697446067492,4401382
2012-12-06,5.536613464355469,5.634361050599081,5.5144813903110546,5.601163533150896,2500335
2012-12-07,6.001378059387207,6.230071896738232,5.560588349027885,5.564276697605034,39735180
2012-12-10,6.2522053718566895,6.368397091903034,5.979247711256401,6.2079424059640065,13676737
2012-12-11,6.088061332702637,6.3702406307201205,5.994001698612019,6.307534339908252,7003710
2012-12-12,6.314911365509033,6.4163488906324835,5.9958461837811905,6.115725851961281,15584220
2012-12-13,6.171055316925049,6.455078798296958,6.097282788798132,6.351797892112302,11609640
2012-12-14,6.17289924621582,6.307534282780614,6.095438371783937,6.200564239972834,4024710
2012-12-17,6.165522575378418,6.333355547600194,6.1433916855203305,6.187654652473543,4227975
2012-12-18,6.202409267425537,6.296468913597493,6.104660875762984,6.104660875762984,4728510
2012-12-19,6.150767803192139,6.283558265930366,5.518169623169584,6.1802761793074525,3277890
2012-12-20,6.056707859039307,6.167366645450538,6.001379059452124,6.150767886850696,2584215
2012-12-21,5.885187149047852,6.196874785719738,5.813258806705252,6.0401084844343105,5026095
2012-12-24,5.994001865386963,6.062241077749884,5.874121408588844,5.920229733217707,2062867
2012-12-26,5.940515995025635,6.0401089397202705,5.922073062320649,6.012444342789986,1878322
2012-12-27,6.041954517364502,6.215318418936889,5.942361562588416,5.970026162319092,7781197
2012-12-28,6.0825276374816895,6.1765880571899725,6.017977571810688,6.06592887956103,2189655
2012-12-31,6.171055316925049,6.211630326118545,6.064085269864712,6.100971929673812,2051415
2013-01-01,6.399750232696533,6.554671597707679,6.145235515707559,6.178433035869731,10203277
2013-01-02,6.663484573364258,6.713281242968349,6.381305688166177,6.418192344611048,12400762
2013-01-03,6.643199443817139,6.739103665320358,6.519630619139088,6.663486159902516,7072020
2013-01-04,6.844227313995361,6.949353179569928,6.565737166188261,6.635820548910483,9218610
2013-01-07,6.8516058921813965,6.989929296517233,6.602624080973436,6.6763966160519725,4087282
2013-01-08,7.104275703430176,7.1596041064873015,6.722503865300895,6.85160479158624,7924095
2013-01-09,6.871892929077148,7.172515573445215,6.842383758764065,7.063701348875232,4585995
2013-01-10,6.9843950271606445,7.115340922669028,6.755701545165792,6.919844166713589,5407470
2013-01-11,6.728035926818848,7.0415685722660415,6.657952540791147,6.930910969244484,3215587
2013-01-14,6.744635105133057,6.853449325363271,6.528850839339026,6.750168420623524,2923965
2013-01-15,6.674551963806152,6.838695387508436,6.648731934546486,6.748324493608302,4203720
2013-01-16,6.408971786499023,6.746479923117134,6.359175504047172,6.676396530163495,2547697
2013-01-17,6.530695915222168,6.610001768751441,6.42741499622996,6.42741499622996,3614602
2013-01-18,6.527007102966309,6.7095938625522,6.491965803223512,6.554671703548161,2679232
2013-01-21,6.532540321350098,6.728036301550458,6.50303115067268,6.591558266959275,2485305
2013-01-22,6.399750232696533,6.563892867255622,6.307534766997504,6.536228662866136,1986300
2013-01-23,6.324132442474365,6.539916682266613,6.121258215282533,6.444012092003227,1812600
2013-01-24,6.016132831573486,6.325977115878236,5.942361099040621,6.303845042074508,2132460
2013-01-25,6.292779922485352,6.4181929031809535,5.994001857586433,6.041954356839788,3019680
2013-01-28,6.255893707275391,6.344420826096528,6.163678238823221,6.309379130127711,1315170
2013-01-29,6.014289379119873,6.279869943451058,5.994002268961147,6.265115357725529,3494542
2013-01-30,6.075151443481445,6.180276120695729,6.027198947639169,6.027198947639169,1772190
