Price,Close,High,Low,Open,Volume
Ticker,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS
Date,,,,,
2005-05-09,4.636588096618652,5.045969318897276,2.6540787603383853,2.6540787603383853,174976800
2005-05-10,5.565744876861572,5.565744876861572,4.744682279865451,4.864276899391086,63983750
2005-05-11,4.597489356994629,6.568499082036255,4.477895002544758,6.568499082036255,187400000
2005-05-12,5.425450801849365,5.517446489891928,4.241005221626268,4.625087438538987,244266250
2005-05-13,5.60024356842041,5.965927196706913,5.326556190470934,5.703739007338542,247420000
2005-05-16,5.554245948791504,5.657741392020901,5.298957481272412,5.611743539105094,86797500
2005-05-17,5.5059494972229,5.676141478257076,5.386354835773062,5.5381478912016195,67012500
2005-05-18,5.075867176055908,5.489848337557628,4.967772293007917,5.413951836977112,54685187
2005-05-19,5.096567630767822,5.3817542362047694,5.020671111430437,5.1701638734050634,36317500
2005-05-20,5.142564296722412,5.2897572962360515,4.907975059629911,4.907975059629911,47371250
2005-05-23,5.068968296051025,5.239160793174103,5.013770981355442,5.151764542263234,13441250
2005-05-24,4.9585723876953125,5.151763783170335,4.921774548878726,5.128764859741174,9146250
2005-05-25,4.66878604888916,4.981571530998852,4.602089003499472,4.981571530998852,14702500
2005-05-26,4.963172435760498,5.151763828888255,4.530792342452681,4.75618212306117,83768750
2005-05-27,4.790681838989258,5.105767691807274,4.737784242080864,4.9907730351233255,27673775
2005-05-30,4.790681838989258,4.947074901082092,4.728584779213704,4.811381041693701,25303750
2005-05-31,4.758482456207275,4.852777890596838,4.7193843358911725,4.815980046772973,12638750
2005-06-01,5.098866939544678,5.216161301442256,4.751582761860654,4.774581688605532,46477500
2005-06-02,5.174763202667236,5.275958365788887,5.105766425765523,5.151764277033332,25438750
2005-06-03,5.58644437789917,5.694539826562749,5.117265835982758,5.174763426725889,46063125
2005-06-06,6.0855207443237305,6.2994113358053845,5.864730969303639,5.9935250504268245,60287500
2005-06-07,6.59379768371582,6.715692029236858,5.979725403883797,5.979725403883797,85940000
2005-06-08,7.106674671173096,7.311365275839373,6.669695079809647,6.669695079809647,79133750
2005-06-09,6.745591163635254,7.290666165599311,6.685793850507962,7.129673146408474,55990000
2005-06-10,6.46730375289917,6.874385205801142,6.416705900192609,6.803088156759496,32301250
2005-06-13,7.046875953674316,7.106673258696124,6.285611275135218,6.494901294374008,58118137
2005-06-14,6.924982070922852,7.401060266406827,6.740990688515059,7.125073192795139,82091250
2005-06-15,6.552398204803467,6.964079566830538,6.504100639511665,6.872083342696779,27998750
2005-06-16,6.73868989944458,6.959479633228765,6.490301243310815,6.609895842375682,43005000
2005-06-17,6.970981121063232,7.1250744239598545,6.632896952304012,6.784689978686765,53798750
2005-06-20,7.033077716827393,8.109428214193084,6.855985512336454,7.313664802921226,26813750
2005-06-21,6.89048433303833,7.083675185333041,6.812287552621631,7.0330778814407315,12543750
2005-06-22,6.851385593414307,7.042276700431876,6.807687477208313,6.945681008907456,7466250
2005-06-23,6.717992305755615,6.888184238496585,6.685793920913424,6.798488816198711,7302500
2005-06-24,6.826086044311523,6.966379844825475,6.536299532981913,6.757089282011022,9757500
2005-06-27,6.855984210968018,7.102073139262053,6.761688806998214,6.761688806998214,9110000
2005-06-28,6.5615997314453125,6.931882827103778,6.492602952844919,6.853686587690864,4258750
2005-06-29,6.451205730438232,6.660495814647962,6.356909740039721,6.623697967830471,3903750
2005-06-30,6.61449670791626,6.7800891806555175,6.3914071991360055,6.504102091648489,5770000
2005-07-01,6.573099136352539,6.6650948365014,6.522501281935616,6.61909698642697,2097250
2005-07-04,6.589197635650635,6.669694138978895,6.556999253654357,6.628295749265766,1715000
2005-07-05,6.1683173179626465,6.655895290122001,6.0763216190028935,6.53170065785624,2727500
2005-07-06,6.177516937255859,6.2557131667766335,5.979725538950967,6.071721780451245,2125000
2005-07-07,6.115420341491699,6.3017120341594755,6.071722763997246,6.209716326094584,1277500
2005-07-08,5.892330169677734,6.163717808243945,5.74973661819908,5.894629897630379,250000
2005-07-11,6.391407489776611,6.531700768566883,5.795734616076808,5.795734616076808,626250
2005-07-12,6.63059663772583,7.129673839382893,6.117720518753098,6.117720518753098,1876875
2005-07-13,6.4742045402526855,6.715693558509905,6.442006150708442,6.715693558509905,133750
2005-07-14,6.407505512237549,6.623695807641448,6.34770820815429,6.442004167800016,127500
2005-07-15,6.895082950592041,6.99167863916482,6.071721240943812,6.071721240943812,1045000
2005-07-18,6.899683952331543,7.267667293857434,6.5776984599541874,6.766289860798224,1358750
2005-07-19,6.704193115234375,6.899684256914302,6.669695001018881,6.899684256914302,216250
2005-07-20,6.697293758392334,6.899684643935517,6.669695375139401,6.826087858585693,151250
2005-07-21,6.824882507324219,6.959431724194268,6.495469498630794,6.771526859680708,300000
2005-07-22,6.692652702331543,6.8666385856815175,6.588261061704384,6.732089384565884,78750
2005-07-25,6.534904956817627,6.820241940137992,6.495468277380348,6.727449623088904,103750
2005-07-26,6.421235084533691,6.7274505471779,6.263488345116335,6.546505172225848,233750
2005-07-27,6.391078948974609,6.625379447817256,6.33308345838002,6.625379447817256,48750
2005-07-28,79.88847351074219,79.88847351074219,79.88847351074219,79.88847351074219,0
2005-07-29,6.388757705688477,6.72281052631985,6.309884338128363,6.72281052631985,101250
2005-08-01,6.217092990875244,6.537226902262752,6.124300648980775,6.3562815037169464,65000
2005-08-02,6.418917179107666,6.495470927211898,6.263490039952426,6.446755106813227,52500
