Price,Close,High,Low,Open,Volume
Ticker,BIL.NS,BIL.NS,BIL.NS,BIL.NS,BIL.NS
Date,,,,,
2002-07-01,25.767621994018555,27.608165264835346,25.484460244463396,27.608165264835346,30933
2002-07-02,27.006444931030273,27.43118477642875,25.80301176849448,27.077234005119994,11196
2002-07-03,26.227750778198242,27.39578936647197,25.66143010223492,26.687887846410316,27942
2002-07-04,26.015382766723633,26.40472809117359,25.484456587810904,26.050777305231776,15176
2002-07-05,26.192359924316406,26.510916193211735,25.944595437636913,26.192359924316406,5150
2002-07-08,27.183420181274414,27.501973713521405,26.51091317905175,26.51091317905175,12975
2002-07-09,26.794069290161133,27.891318717982266,26.54630485832204,27.60815705265492,19847
2002-07-10,26.121570587158203,27.006447602977516,26.015384265087746,26.90026128090706,17028
2002-07-11,25.201297760009766,26.475522895419545,24.45800156464106,26.192361154121706,25324
2002-07-12,25.05971336364746,25.626034005108966,24.56418178970746,25.484453169636133,6900
2002-07-15,25.05971336364746,25.484453169636133,24.42260095423463,25.484453169636133,7681
2002-07-16,25.130512237548828,25.696833099998962,24.776561360963633,25.130512237548828,9104
2002-07-17,24.21023941040039,25.09511656209316,23.85628854972328,24.84734933936073,12429
2002-07-18,25.095117568969727,25.307487553810635,24.528796709250347,24.77656124149293,14354
2002-07-19,24.21023941040039,24.953535677736166,24.068658526043393,24.953535677736166,8707
2002-07-22,21.59099769592285,24.24562856017566,21.272441452126483,24.24562856017566,14478
2002-07-23,22.0157413482666,22.298901735178198,21.237049271598284,21.59100009279159,11950
2002-07-24,21.59099769592285,22.086529330669407,21.59099769592285,21.944948477823225,2855
2002-07-25,21.449419021606445,22.440482391757815,21.06007366205785,22.298901524531843,11459
2002-07-26,20.281381607055664,21.095468218641365,20.17519663166887,20.88309826786778,16379
2002-07-29,19.396503448486328,20.352170872544487,18.900973141718676,20.352170872544487,8610
2002-07-30,19.042552947998047,20.175195788630884,18.794787115638496,19.467294182012253,6035
2002-07-31,19.14873695373535,19.785849447749914,17.909909204597184,19.46729320074263,4668
2002-08-01,19.78584861755371,19.927428115671326,19.219526574438135,19.219526574438135,7045
2002-08-02,19.5380859375,19.82124632930415,19.184135110190997,19.467295501995146,8598
2002-08-05,19.644269943237305,19.998220753025365,19.467294538343275,19.821245348131335,2000
2002-08-06,19.60887336730957,19.715058329182934,19.29031713147443,19.46729251800172,1740
2002-08-07,19.998220443725586,20.529146650196175,19.60887509906655,20.069010874631363,9039
2002-08-08,19.60887336730957,20.458354412511525,19.50268705522116,20.458354412511525,3522
2002-08-09,19.502685546875,19.96282259643079,19.325710174035066,19.96282259643079,1520
2002-08-12,19.75045394897461,20.033614312895995,19.502688124212725,19.821244377508737,572
2002-08-13,19.962827682495117,19.962827682495117,19.962827682495117,19.962827682495117,500
2002-08-14,19.998220443725586,20.17519584588245,19.8920354724745,19.8920354724745,2700
2002-08-15,19.998220443725586,19.998220443725586,19.998220443725586,19.998220443725586,0
2002-08-16,19.92742919921875,20.17519502216556,19.89203466031854,19.92742919921875,2100
2002-08-19,20.17519760131836,20.17519760131836,19.53808636816189,19.57348091158686,350
2002-08-20,20.10440444946289,20.10440444946289,19.821244089653717,20.033614021956822,225
2002-08-21,20.17519760131836,23.11299061291063,19.821246766207512,23.11299061291063,900
2002-08-22,19.998220443725586,20.529146650196175,19.856639581914028,20.529146650196175,595
2002-08-23,20.281381607055664,20.387566582442457,19.856640355293276,19.998221222619144,700
2002-08-26,20.3167781829834,20.3167781829834,20.3167781829834,20.3167781829834,100
2002-08-27,20.17519760131836,20.17519760131836,20.17519760131836,20.17519760131836,100
2002-08-28,19.856643676757812,20.10440956091482,19.32571736079942,19.821249129113433,4300
2002-08-29,19.892038345336914,20.13980421418258,19.396506607645588,19.396506607645588,1179
2002-08-30,19.92742919921875,19.92742919921875,19.67966337627194,19.67966337627194,100
