Price,Close,High,Low,Open,Volume
Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
Date,,,,,
1996-06-18,84.44657135009766,85.26866758039698,83.6117308145501,84.75883824673326,25259
1996-06-19,84.32230377197266,88.06316602359935,83.93356530792987,88.00899558254666,229688
1996-06-20,83.97818756103516,90.80987936182295,83.80293190196011,90.80987936182295,243199
1996-06-21,84.54215240478516,85.01374305564661,84.15340829699076,84.77157843451708,24085
1996-06-24,81.1868896484375,84.26497456736547,80.87461693517466,84.26497456736547,84003
1996-06-25,81.01481628417969,85.3929633011777,80.24051527396607,85.3929633011777,28784
1996-06-26,78.08330535888672,80.297873196155,77.87619177760985,79.86451528964295,65205
1996-06-27,78.79068756103516,79.15075567748501,77.36635833311136,78.38601151030713,84003
1996-06-28,79.46619415283203,79.66056337632422,79.02327955479845,79.59683613664636,41708
1996-07-01,78.13109588623047,79.27820926757147,78.06736863446145,78.80024916692916,17623
1996-07-02,77.512939453125,78.24263255764104,77.36636561609184,78.0673768843811,28784
1996-07-03,74.9574203491211,76.34669842719813,74.24365913592348,74.62603407060953,108676
1996-07-04,75.30474090576172,76.15551916529631,67.48844699746877,73.3514628768853,105151
1996-07-05,76.31484985351562,76.98400326501098,75.39397489080459,76.98400326501098,93402
1996-07-08,75.9006118774414,76.15552662977134,75.83688461745277,76.02806639741867,77542
1996-07-09,75.06893157958984,75.19957928038997,74.68974992022159,75.19957928038997,54631
1996-07-10,74.68976593017578,75.1995953996275,73.67011270364736,74.56231141900037,18798
1996-07-11,75.7540283203125,76.15551686159398,75.51823291869881,76.15551686159398,27022
1996-07-12,74.56229400634766,75.77312871687103,74.56229400634766,75.19957783814888,11161
1996-07-15,74.81721496582031,74.8809479291187,74.24365828275688,74.24365828275688,41120
1996-07-16,73.12841796875,74.243662053685,73.03282137513423,73.28773610415149,21147
1996-07-17,73.16027069091797,73.28772518024141,72.39871412256313,73.28772518024141,18798
1996-07-18,73.2622299194336,73.60636043680452,72.71734945979605,73.2877185300358,29371
1996-07-19,72.77791595458984,73.28773972544083,72.33181372867315,73.28773972544083,28784
1996-07-22,72.53892517089844,73.28773178793485,72.08963548830205,73.28773178793485,10573
1996-07-23,70.02484130859375,73.16028401042634,69.33976187900714,72.7173692971174,565116
1996-07-24,67.56173706054688,69.08165720336146,66.02269188667661,66.91489058007426,20560
1996-07-25,65.80599975585938,66.9148742700683,65.64030665084519,66.62809598450575,326616
1996-07-26,65.4809799194336,66.91487128324287,62.453879102710246,65.3216618303288,559829
1996-07-29,64.56012725830078,65.64032597568132,63.91965575573223,65.64032597568132,229688
1996-07-30,62.982845306396484,63.7284644538062,58.94882904853325,63.7284644538062,53456
1996-07-31,64.8277816772461,64.84371349041992,61.30678241733344,62.45389581534794,383598
1996-08-01,64.68439483642578,65.64032075626156,64.36574715077248,65.57659350408079,18798
1996-08-02,63.95470428466797,64.36574964707536,63.731653181009925,64.33070422691652,95165
1996-08-05,64.0152359008789,64.28608241111472,63.72845757900417,63.72845757900417,9986
1996-08-06,63.81130599975586,65.00303296443816,62.836260819469885,65.00303296443816,86353
1996-08-07,64.11083984375,64.93612377604585,63.95470350186299,64.68439655335038,8811
1996-08-08,62.9637336730957,63.72847223235164,62.8362734383027,63.40983021393241,37008
1996-08-09,61.82297897338867,62.45388783424676,61.4979620288525,61.94724595778926,37008
1996-08-12,62.00461196899414,63.09117990950163,61.59356090590678,61.75288475037952,183868
1996-08-13,61.899452209472656,63.02744617576266,61.24304900550022,61.94406013939825,111026
1996-08-14,61.4246711730957,62.453886718765894,61.115591757591844,61.8166028598855,133348
1996-08-15,61.4246711730957,61.4246711730957,61.4246711730957,61.4246711730957,0
1996-08-16,61.0200080871582,61.494786433285974,60.653570647648564,60.653570647648564,144510
1996-08-19,60.1564826965332,60.92440860090786,59.97167025020917,60.54203940115537,115138
1996-08-20,60.88936233520508,61.411936091965956,59.90476028191995,59.90476028191995,132761
1996-08-21,60.924415588378906,61.52983593757913,60.60896110521273,61.52983593757913,23497
1996-08-22,61.87397384643555,61.972752237018604,61.1793318946618,61.1793318946618,55806
1996-08-23,63.964263916015625,65.00304220475138,61.62542901034248,61.752889237657534,202079
1996-08-26,63.47355270385742,64.06303548505142,63.40981974079967,64.06303548505142,151559
1996-08-27,64.12996673583984,64.30203492684235,62.90001220169485,63.505432663656556,40533
1996-08-28,64.2350845336914,64.2350845336914,63.72844275911849,63.72844275911849,7049
1996-08-29,64.00567626953125,64.49319882393037,63.919642205534466,63.919642205534466,126886
1996-08-30,64.49320983886719,64.49320983886719,63.85592586788949,63.85592586788949,11748
1996-09-02,65.57660675048828,65.64033401554191,65.00304994025399,65.64033401554191,36421
1996-09-03,66.04180145263672,66.9148806984216,64.4294724596946,65.32167102133685,79304
1996-09-04,43.37996292114258,43.90253375740794,42.060781527270606,42.060781527270606,107501
1996-09-05,43.84199142456055,43.97263627655312,43.43731827432633,43.43731827432633,119250
1996-09-06,44.36138153076172,44.53026216286536,43.65399537882279,43.65718002746295,122774
1996-09-09,44.291282653808594,44.609924625741144,44.10009804188654,44.28809514873808,137460
1996-09-10,43.44050598144531,44.04911378630361,43.33535544768465,44.04911378630361,133348
1996-09-11,43.0230827331543,43.55840073691545,42.95298047792384,43.21745483123116,172707
1996-09-12,43.10593032836914,43.23657232768081,42.379424857688896,42.379424857688896,275509
1996-09-13,42.94023132324219,43.04856934242961,42.76497570495265,43.016705723172144,153909
1996-09-16,42.97528839111328,43.17603264762574,42.777728783255014,42.88606681742743,220877
1996-09-17,43.13143539428711,43.144182561465016,42.889267779787254,42.95299504711268,99864
1996-09-18,44.12558364868164,44.72144422836448,42.76497901058625,42.76497901058625,373024
1996-09-19,43.784637451171875,44.60992129648458,43.66036760550621,43.97263740018025,374786
1996-09-20,44.278541564941406,44.47928585048174,43.14417526266091,44.47928585048174,127474
1996-09-23,44.527069091796875,44.609915645078566,43.972631829508515,44.106461316530755,255536
1996-09-24,45.43202590942383,45.9482246702477,44.307216442296884,44.41874199430203,551018
1996-09-25,44.632225036621094,45.244017420588875,44.29127629055318,44.92856299904767,182693
1996-09-26,44.131954193115234,44.60991707006042,43.5902640750521,44.48246258782452,233213
1996-09-27,43.61256790161133,44.0363631935163,43.33853391081397,44.0363631935163,132761
1996-09-30,43.61894989013672,43.63806920919819,43.211086316491865,43.23976529508408,118662
1996-10-01,43.28437423706055,44.609925082363105,43.03264701953344,43.908913879410974,163308
1996-10-02,43.28437423706055,43.28437423706055,43.28437423706055,43.28437423706055,0
1996-10-03,42.6470832824707,43.58707724053094,42.37942143957507,43.335350064346585,92815
1996-10-04,40.6396484375,42.38581028652643,40.53131037685265,42.38581028652643,151559
1996-10-07,38.60988998413086,41.10485804317693,38.60988998413086,41.10485804317693,92815
1996-10-08,38.45056915283203,38.874364529959365,36.83823992902604,37.34488187848185,111613
1996-10-09,37.05810546875,38.55572457194105,36.58014247210792,38.55572457194105,92815
1996-10-10,38.35179901123047,38.48562855778889,37.31621092213805,37.75912571307001,102214
1996-10-11,38.549339294433594,38.874353336023304,37.96941059893826,38.367711532455864,118075
1996-10-14,37.71131896972656,37.934370068216126,37.284338947362485,37.934370068216126,106913
1996-10-15,37.64121627807617,38.444193307724866,37.34487829305419,37.85470484253651,145684
1996-10-16,36.44949722290039,37.64440613035387,36.18183817601882,37.40861071168438,62856
1996-10-17,36.465423583984375,36.5801366270563,35.86319081855844,35.87912263028205,53456
1996-10-18,36.535526275634766,36.707594414198326,36.200952513080225,36.325222359716605,50519
1996-10-21,36.535526275634766,36.535526275634766,36.535526275634766,36.535526275634766,0
1996-10-22,37.68263626098633,38.173343450745726,36.89240360757407,36.89877576054024,71667
1996-10-23,37.66352081298828,38.491992181634345,37.34487885772047,38.491992181634345,31134
1996-10-24,37.41179656982422,37.52013461468795,37.28115170124411,37.313018184240725,72255
1996-10-25,37.580665588378906,37.63164851796972,37.281140162986205,37.281140162986205,41120
1996-10-28,37.78460693359375,37.98216369395225,37.4181666767739,37.91843644382042,81654
1996-10-29,38.045902252197266,38.39640791816199,37.34488806407992,37.5360727131345,59918
1996-10-30,38.045902252197266,38.045902252197266,38.045902252197266,38.045902252197266,0
1996-10-31,37.4277229309082,38.23707492860828,36.455865317679404,36.455865317679404,100452
1996-11-01,37.20148468017578,37.53605840251205,37.12182277399786,37.12182277399786,25259
1996-11-04,37.121822357177734,37.281143311557834,36.61518337883735,37.08995873753907,35246
1996-11-05,37.128204345703125,37.34488042740263,36.96250835129705,37.029423107592116,56394
1996-11-06,36.710777282714844,36.96250446863855,36.36345922994639,36.36345922994639,17035
1996-11-07,37.07084655761719,37.281150486367146,36.835051157013076,36.835051157013076,7049
1996-11-08,37.252471923828125,37.47233549713522,37.21742079530277,37.47233549713522,26434
1996-11-11,37.66988754272461,38.17334187380556,36.96250147565539,36.96250147565539,264347
1996-11-12,37.66988754272461,37.66988754272461,37.66988754272461,37.66988754272461,0
1996-11-13,37.408607482910156,38.20521525658149,37.12182914137844,37.28115012487525,191505
1996-11-14,37.46596145629883,37.85470567259924,37.15687915745124,37.85470567259924,45820
1996-11-15,37.0867805480957,37.217422553840755,36.93701636857577,37.214235048847065,31134
1996-11-18,36.12767028808594,37.15369853031994,36.00977257970152,37.15369853031994,59331
1996-11-19,35.5445556640625,36.325228868636735,35.05066083768903,36.07031411997213,425893
1996-11-20,34.61410903930664,35.05065150118253,33.77608095355687,35.05065150118253,265522
1996-11-21,36.2583122253418,36.34115880031802,34.41337218283269,34.41337218283269,333078
1996-11-22,36.3220329284668,36.325220433155266,35.3692946319306,36.00339099472524,172707
1996-11-25,37.083595275878906,37.28115204888809,35.3501808295204,35.49675751287192,102214
1996-11-26,37.8578987121582,38.23708332530417,37.217427198725204,37.34488457157103,212653
1996-11-27,36.162715911865234,36.643866369724975,35.965159148087444,36.643866369724975,169182
1996-11-28,36.64385986328125,36.64385986328125,36.009763543809925,36.009763543809925,75192
1996-11-29,37.28752517700195,37.72724949248455,36.96250819959929,37.53606488331006,44057
1996-12-02,37.198299407958984,37.66351799885981,36.83504669211516,37.408603311217306,46407
1996-12-03,37.418174743652344,37.59980258682179,36.42082535571234,37.28115769890507,140398
1996-12-04,36.08942794799805,36.77132265476284,35.56048206715592,35.56048206715592,366562
1996-12-05,36.70759201049805,36.70759201049805,36.102171772686695,36.13403539442688,18798
1996-12-06,36.745826721191406,36.994369247178376,36.64386084962617,36.64386084962617,62856
1996-12-09,36.94338607788086,36.94338607788086,36.325218699470724,36.32840620400707,17623
1996-12-10,36.98162841796875,37.2747789208252,36.58013987206887,36.835051738446836,39945
1996-12-11,37.41179656982422,37.59979653789837,37.08996708420149,37.08996708420149,29959
1996-12-12,37.28114318847656,38.55571367549621,37.163245511253315,38.55571367549621,27022
1996-12-13,37.34488296508789,37.34488296508789,36.898783607411396,36.898783607411396,14685
1996-12-16,38.30080795288086,38.61944993501517,37.66352398861223,37.66352398861223,328378
1996-12-17,39.38737869262695,39.779310443475396,38.558910111912134,38.61626521159577,63443
1996-12-18,40.46756362915039,40.46756362915039,39.830277026032164,39.830277026032164,25259
1996-12-19,39.8334846496582,40.78622610337807,39.6869107990477,40.14894203455976,46407
1996-12-20,41.55096435546875,41.80587624964098,40.15212359012681,40.90730532485691,88703
1996-12-23,41.684783935546875,42.28383202781099,41.12397447480335,41.423497092841906,246724
1996-12-24,42.62796401977539,42.88287584466588,41.10485379866504,41.93332508407312,368912
1996-12-25,42.62796401977539,42.62796401977539,42.62796401977539,42.62796401977539,0
1996-12-26,42.57061004638672,42.94023491554363,42.51006745102061,42.634337290232956,16448
1996-12-27,42.57061004638672,42.57061004638672,42.57061004638672,42.57061004638672,0
1996-12-30,42.57061004638672,42.57061004638672,42.57061004638672,42.57061004638672,0
1996-12-31,41.95244598388672,42.69807079091943,41.74214206378289,41.74532956870386,78129
1997-01-01,43.0230827331543,43.33535252074399,42.443153943684024,42.69806863889746,80479
1997-01-02,43.25888442993164,43.335358849664395,42.13089030910791,43.335358849664395,284908
1997-01-03,43.34172439575195,43.3990794877599,42.69806836470519,42.761795610005784,35833
1997-01-06,43.40226745605469,44.10009393800968,43.33535270529956,43.65399464757986,22910
1997-01-07,43.93439865112305,44.29127635218967,43.14416598767711,43.59026525615059,130999
1997-01-08,45.25039291381836,45.3109355126177,43.845180259164955,43.845180259164955,210303
1997-01-09,45.884490966796875,45.884490966796875,45.07195144576778,45.310934329879174,27609
1997-01-10,47.55418395996094,48.17872650877129,46.5217835344864,46.82449372090622,98689
1997-01-13,48.755462646484375,48.84787173549279,47.541437311375375,48.05126391639835,111026
1997-01-14,49.6572265625,50.34549351636233,49.07092550642284,50.02366400850132,578040
1997-01-15,51.89409637451172,52.129891802654754,50.982778291431856,51.23769303974531,195029
1997-01-16,50.23395538330078,53.531903183983914,49.771927139658715,53.531903183983914,142160
1997-01-17,49.70820236206055,50.3422987704546,48.49736178429334,48.49736178429334,475826
1997-01-20,48.11817932128906,49.70820747559291,47.79634982660857,49.70820747559291,93402
1997-01-21,48.34122848510742,48.752273835897626,47.15906395274322,47.79634790600498,333078
1997-01-22,49.32582092285156,49.38955387565618,48.191457763584566,48.191457763584566,78716
1997-01-23,49.32582092285156,49.32582092285156,49.32582092285156,49.32582092285156,0
1997-01-24,49.77193832397461,50.47294960886144,49.08367134861518,49.08367134861518,365387
1997-01-27,49.90574645996094,50.855297079241346,49.89937145174256,50.345473505332436,222639
1997-01-28,50.87441635131836,50.9827572167075,50.09055882260579,50.3422859614386,126299
1997-01-29,49.35768508911133,49.78466788699512,49.341753278827326,49.78466788699512,16448
1997-01-30,47.66889572143555,49.32583293812212,47.31838724512443,49.070923914304984,220289
1997-01-31,47.13039016723633,47.79635027481144,46.96788166574939,47.03479642703444,25847
1997-02-03,46.52178192138672,47.159065900975925,46.518597272325025,47.159065900975925,38771
1997-02-04,46.148963928222656,47.031602876389826,45.24720566323518,45.24720566323518,24085
1997-02-05,45.64868927001953,47.159052205772156,44.60991417150915,46.90414040167652,44645
1997-02-06,45.027347564697266,45.56585312237028,44.75331352828388,45.56585312237028,104564
1997-02-07,45.32050323486328,45.50212820739074,44.992301568435266,44.992301568435266,10573
1997-02-10,45.78252410888672,46.04381095219832,45.2790697380682,45.2790697380682,25847
1997-02-11,46.38158416748047,47.15906988858838,45.88450182163678,45.88450182163678,264347
1997-02-12,47.12720489501953,47.283338393353674,46.203142501970156,46.203142501970156,39358
1997-02-13,47.48727035522461,47.796352703715456,47.15906868648429,47.15906868648429,93402
1997-02-14,47.882362365722656,48.11497017075906,47.60514378825424,48.11497017075906,153321
1997-02-17,47.79634475708008,48.433628668356214,47.544617555002255,48.433628668356214,48170
1997-02-18,47.18455505371094,47.86007763831601,47.15906358153362,47.79634752977905,66380
1997-02-19,47.33112716674805,47.47770097548711,46.79580630266687,47.22278913449267,86353
1997-02-20,47.37892150878906,47.4776998805988,47.22278804548292,47.22278804548292,24085
1997-02-21,46.71933364868164,47.2737709598449,46.330589458687996,47.2737709598449,65205
1997-02-24,46.84041976928711,47.15906173090559,46.0916103026275,46.52177780766863,387710
1997-02-25,46.59825134277344,46.84360639120315,46.20313497507241,46.20313497507241,28784
1997-02-26,46.83404541015625,46.84041756360362,46.39750577192405,46.52177561698977,11748
1997-02-27,47.15269470214844,47.15906685658845,46.52178286408558,46.52178286408558,31134
1997-02-28,51.8239860534668,52.57598015988257,49.83565703789771,49.83565703789771,75779
1997-03-03,56.20532989501953,57.1389491087523,55.30994360996621,55.30994360996621,187980
1997-03-04,57.50857162475586,57.992906778792,56.0173275232202,57.03698077973708,373611
1997-03-05,60.3763427734375,60.3763427734375,58.69709332946936,59.904752026529735,454678
1997-03-06,63.04020309448242,63.21864627463284,58.630192226055435,58.630192226055435,519296
1997-03-07,63.04020309448242,63.04020309448242,63.04020309448242,63.04020309448242,0
1997-03-10,60.51654815673828,61.56169564001652,59.97167330462421,60.86068445270474,401221
1997-03-11,59.12089920043945,60.85112617883811,58.311547059875906,59.09222307790177,375373
1997-03-12,59.87287902832031,61.37049773734146,59.410850823739906,61.37049773734146,143335
1997-03-13,58.948829650878906,60.28713054846514,58.63018766809645,60.28713054846514,73429
1997-03-14,59.81873321533203,59.90476730189518,57.86545498073749,58.56646627048292,1247134
1997-03-17,60.5356559753418,61.179314799307626,59.14000316352267,59.9047471690821,432355
1997-03-18,60.876609802246094,61.11559268103068,60.03220667714001,60.03220667714001,210303
1997-03-19,60.34130096435547,60.98814173270717,59.96848853087019,60.60577249606516,58156
1997-03-20,60.280765533447266,60.73323710977658,59.694464416406134,59.90477124459662,39358
1997-03-21,60.4018440246582,60.79377579831885,60.23296336475668,60.535673550438645,21735
1997-03-24,60.4018440246582,60.4018440246582,60.4018440246582,60.4018440246582,0
1997-03-25,61.039127349853516,61.17933188478755,60.22340589515808,60.54204789170124,139810
1997-03-26,61.345027923583984,62.135260797673844,60.73960753043146,61.243062022903004,507547
1997-03-27,62.39019012451172,62.74069584784436,60.80334899469255,60.80334899469255,310755
1997-03-28,62.39019012451172,62.39019012451172,62.39019012451172,62.39019012451172,0
1997-03-31,57.75074005126953,60.22340439635117,56.399694820620546,60.22340439635117,64030
1997-04-01,58.126731872558594,58.630186307922635,57.35561840636176,58.630186307922635,123362
1997-04-02,59.92387008666992,60.12461432913059,59.26746691789999,59.26746691789999,390647
1997-04-03,60.03221893310547,60.35086093241308,59.52557695460759,60.35086093241308,33484
1997-04-04,60.073646545410156,60.3349305920279,59.461851149853516,60.016288584935985,73429
