Price,Close,High,Low,Open,Volume
Ticker,GRINDWELL.NS,GRINDWELL.NS,GRINDWELL.NS,GRINDWELL.NS,GRINDWELL.NS
Date,,,,,
2006-09-11,47.28023910522461,51.559310023156456,46.66643779542513,51.559310023156456,44154
2006-09-12,46.00001907348633,47.29777462069518,42.141842310966325,46.03509557278693,10336
2006-09-13,48.08695602416992,49.033962798316125,46.666443186988964,46.666443186988964,6240
2006-09-14,47.75374221801758,49.36716502753755,47.56083750655314,49.104107309806444,12878
2006-09-15,47.45561981201172,49.08657574329372,46.64890829738646,47.71867756556841,5886
2006-09-18,46.92948532104492,47.70112001561916,46.894408827323645,47.35037648609255,5380
2006-09-19,46.87688446044922,47.9291153605888,46.64890323952155,47.1048710333,6218
2006-09-20,45.877262115478516,47.1750123131892,45.789576218985594,46.824268727217536,3092
2006-09-21,47.297786712646484,48.332479483470756,45.596677748194345,45.80712609395552,5000
2006-09-22,46.78919982910156,47.245167635324535,46.29816086973729,46.9996481556424,2466
2006-09-25,45.368682861328125,46.31568942871339,45.31606811474319,46.31568942871339,9930
2006-09-26,46.29815673828125,46.35076613926018,45.596669514973954,45.9474131266276,2904
2006-09-27,49.630226135253906,52.26080349224616,45.614212440630396,45.63175069339501,63484
2006-09-28,48.94626235961914,50.85781359325722,48.490294684605594,49.10409588314491,29414
2006-09-29,47.98172378540039,50.50707654212201,47.71866609507684,50.50707654212201,13500
2006-10-03,49.3145637512207,49.80560276446703,47.8940507710043,49.104115401587215,7950
2006-10-04,48.8936653137207,50.24403058002666,48.402626317931436,49.98097282829877,12166
2006-10-05,49.87574005126953,50.331707812639664,49.10410518306308,49.10410518306308,14912
2006-10-06,50.24402618408203,51.03319937021944,49.31455768340057,49.31455768340057,19488
2006-10-09,50.17387771606445,51.03319854558837,49.595147511094645,49.80559583143332,9338
2006-10-10,49.34962844848633,50.857827151643846,48.49030761182594,50.857827151643846,12414
2006-10-11,49.279483795166016,50.75260608378272,48.22725282445072,49.45485562361856,29498
2006-10-12,49.59513854980469,50.822741042145616,49.104099693637174,50.15633040135797,4058
2006-10-13,49.43730926513672,50.15633471429256,49.10410391609062,49.75298171575086,26048
2006-10-16,49.70035934448242,50.138788776511944,49.12163463497216,49.805583478553864,16916
2006-10-17,48.84104919433594,49.27947872031741,48.437696171202155,49.19179281512111,2026
2006-10-18,47.894046783447266,48.36754750281417,47.894046783447266,48.0869568625627,2680
2006-10-19,48.19216537475586,49.10410081640077,47.40299232592085,48.75335723914077,6206
2006-10-20,48.13957214355469,50.15634839000598,48.08696273006906,50.15634839000598,9670
2006-10-23,48.94626235961914,49.279467654156136,46.2981475469652,49.279467654156136,10530
2006-10-26,49.454856872558594,56.1189865220523,48.75336954103294,49.06903669945004,17456
2006-10-27,49.226863861083984,49.8055886304577,48.7533578847438,49.45484504855307,20220
2006-10-30,49.209327697753906,49.78805249166171,47.8589627094056,49.08656529811404,26060
2006-10-31,48.770896911621094,50.15633301184347,48.75335866186184,49.10410224935725,39582
