Price,Close,High,Low,Open,Volume
Ticker,KKCL.NS,KKCL.NS,KKCL.NS,KKCL.NS,KKCL.NS
Date,,,,,
2006-09-25,25.529218673706055,26.02394700493971,25.481779395683116,25.617321297997265,8885
2006-09-26,25.54277801513672,25.746092200175795,25.37335125110232,25.454677959216852,11725
2006-09-27,25.48178482055664,26.423799820301916,25.21070354346401,25.76642313453831,8450
2006-09-28,25.793533325195312,26.023953844110522,25.35979860675394,25.481786092370665,9630
2006-09-29,25.30558204650879,27.094728294084568,25.075161539760558,26.295033746267016,131965
2006-10-03,25.53600311279297,26.498345930432677,25.359797823346568,26.023953040186264,166400
2006-10-04,26.071401596069336,26.532242783465676,25.752878326332613,25.752878326332613,87985
2006-10-05,26.694869995117188,26.837187800295027,25.779966864406813,26.295022886346427,62765
2006-10-06,32.03520202636719,32.03520202636719,26.593217032182416,26.96595527002791,1190585
2006-10-09,31.62859535217285,33.59394736377291,31.24908095590377,32.66548917758157,1764245
2006-10-10,30.835662841796875,32.08264359639149,30.65946019163795,31.987765047440796,587435
2006-10-11,30.171520233154297,32.36051384365791,29.954654169189368,31.635367457541285,637145
2006-10-12,31.757347106933594,32.51637814355296,30.17151278964604,30.225727999638327,362475
2006-10-13,35.498291015625,36.643614838526574,32.2588500137741,32.767130229864534,1632460
2006-10-16,34.163211822509766,36.16922404277098,33.749810113992,35.64738931113766,941425
2006-10-17,33.41094970703125,35.51184265157985,32.895893599706085,34.40040116217362,444625
2006-10-18,33.316070556640625,34.56305133569111,33.07887417961198,33.45161245147697,124160
2006-10-19,32.787471771240234,34.4681851484326,32.52994233720141,33.85824769551106,138965
2006-10-20,32.516387939453125,33.66849058289824,32.394400448662026,32.93656563815162,69885
2006-10-23,31.574369430541992,33.044992388805134,31.242291860959995,32.66547812099377,33360
2006-10-26,31.47271728515625,32.367290464316554,31.201635992068333,31.859010131373317,56280
2006-10-27,33.22798156738281,34.83414941438931,31.730249348923163,31.730249348923163,169715
2006-10-30,32.79423904418945,34.41395824832659,32.665475653799845,33.207640699186165,75780
2006-10-31,34.556278228759766,35.30853076535578,33.207640272039754,33.316073279722254,357785
2006-11-01,36.399658203125,37.26034677822077,33.88536475850359,33.88536475850359,773605
2006-11-02,34.87479782104492,36.596174035002406,34.70537108940139,36.32509023027405,88270
2006-11-03,34.38685607910156,35.77615498322409,34.183541900488414,34.56305877061949,43130
2006-11-06,34.30552291870117,35.24075917450914,34.22419881370599,35.091662827645735,32405
2006-11-07,33.587158203125,35.10522036092056,33.34995921361219,35.10522036092056,68395
2006-11-08,32.31984329223633,34.15643107887603,31.865780879781774,33.68203570009364,37310
2006-11-09,33.004329681396484,34.020890127936944,32.7332458615536,32.80101810913777,44585
2006-11-10,33.275413513183594,34.15643470381442,32.93656000455547,33.166980493832476,38705
2006-11-13,33.451629638671875,34.01412530116581,33.3499725190023,33.885361856799236,17725
2006-11-14,32.984004974365234,33.749814759735905,31.920004980692003,33.749814759735905,22485
2006-11-15,32.40794372558594,33.69558786866768,32.258847380424754,33.69558786866768,26795
2006-11-16,32.04198455810547,33.40417700890259,31.85222743470961,33.07209945771294,17015
2006-11-17,31.56081199645996,32.71969024367537,31.445603057551125,32.52993312770938,23805
2006-11-20,31.303285598754883,31.845453270406846,30.78145089520045,31.17452219862342,24870
2006-11-21,32.50960922241211,34.5630608328493,31.58114866807318,31.58114866807318,113435
2006-11-22,32.39439010620117,33.343180823826025,32.157193719418316,32.801015807431845,30495
2006-11-23,32.5638313293457,35.240775359262315,31.906457085420325,33.74981896162857,24800
2006-11-24,31.84544563293457,32.80101217644003,31.581137793031836,32.77390328230953,14970
2006-11-27,31.750572204589844,32.733247880574126,31.58114545304935,32.12331312617658,23690
2006-11-28,31.764123916625977,33.61426357372197,31.310061502559787,31.71668463710404,69615
2006-11-29,31.68280601501465,32.66548179883997,31.51337924488088,32.52993986568349,18160
2006-11-30,31.337169647216797,32.93655583380395,31.174518846163014,32.801016515713705,19865
2006-12-01,31.140647888183594,31.825131056329464,31.038990769086162,31.038990769086162,27860
2006-12-04,31.62859535217285,32.258863286260215,30.98477554843125,31.85901591501391,19600
2006-12-05,31.06608772277832,32.048763349951706,30.849221698398296,31.852227707467645,12455
2006-12-06,30.584917068481445,31.445605252800547,30.503590368606968,31.445605252800547,13980
2006-12-07,30.80179786682129,31.71670170449739,30.503604994794884,31.70992576888235,13920
2006-12-08,30.36805534362793,31.160971390438245,30.36127682505412,30.767902626319994,18625
2006-12-11,29.663244247436523,30.361281831290956,29.154963850979932,30.225739875186306,22140
2006-12-12,28.565353393554688,31.709913714147035,28.328154373229363,31.709913714147035,30110
2006-12-13,29.154956817626953,29.819109398546743,27.867312423136298,29.005860443355125,17740
2006-12-14,29.439592361450195,30.496816255669028,29.005860277231335,29.276944122491695,24740
2006-12-15,29.28371810913086,30.564583893105908,29.168509162962383,30.564583893105908,7280
2006-12-18,28.897436141967773,29.263398670026437,28.463703924378816,28.463703924378816,6110
2006-12-19,29.28371810913086,29.412484090433246,28.599235193946033,29.141400263188515,5295
2006-12-20,28.70767593383789,29.81233933707275,28.46370094070649,29.154962559496227,12565
2006-12-21,29.066858291625977,29.439596694788552,28.47725381443254,28.870322604145656,8065
2006-12-22,28.585676193237305,29.5344668523,28.463688748922195,29.005853731852355,24975
2006-12-26,28.81609535217285,29.412478099487533,28.612783815774755,28.612783815774755,45310
2006-12-27,29.520915985107422,30.4154889617549,28.66700377133227,29.412482975369752,15345
2006-12-28,29.64968490600586,29.8123357435705,28.89742962960819,28.89742962960819,7815
2006-12-29,29.744556427001953,31.71668346887043,29.20239140583045,31.581141567265867,25565
2007-01-02,30.46293067932129,30.903438685580753,29.6835665821165,30.09019234010264,19115
2007-01-03,31.17453384399414,31.574381229316163,30.273181950629176,31.174533843994144,13415
2007-01-04,32.19108200073242,33.74980755950796,30.090191367415,31.852228505987867,85735
2007-01-05,31.926773071289062,33.13986906549467,31.71668299766093,33.13986906549467,24345
2007-01-08,32.33339309692383,33.207635551284135,31.811558513745503,31.811558513745503,19635
2007-01-09,32.245296478271484,32.93655526130607,31.865779672573883,31.865779672573883,18725
2007-01-10,32.10975646972656,33.20764102040976,31.865781550630988,32.25885024287072,18705
2007-01-11,33.09243392944336,33.34318479465374,31.587923567687042,31.587923567687042,32655
2007-01-12,33.41094970703125,33.87179060659692,33.072096256482766,33.34318005102022,64120
2007-01-15,33.702369689941406,34.0547776494791,33.35674024832109,33.35674024832109,28320
2007-01-16,33.60749435424805,33.993787184794215,33.49228280579273,33.885354154908406,23870
2007-01-17,34.10221481323242,34.42751385136577,33.370292623744135,33.41095338773146,25515
2007-01-18,35.28820037841797,35.918468043357,33.88534721071415,34.56305415492843,96545
2007-01-19,35.30175018310547,36.29798008731183,34.96967268662119,36.284425639981194,55060
2007-01-22,35.850704193115234,36.59618091846658,35.38986318954439,35.38986318954439,47725
2007-01-23,32.86201477050781,36.257325827293265,31.174523141224117,36.257325827293265,257675
2007-01-24,32.997554779052734,33.743034072667996,31.98777273926774,32.12331466403844,31115
2007-01-25,32.740020751953125,33.614260674340834,32.543485133601855,32.66547258049253,25740
2007-01-29,32.90945816040039,33.54650191249402,32.66548318739721,32.66548318739721,12070
2007-01-31,33.05177688598633,33.4312938077032,32.69259293604284,33.08566172527859,13020
2007-02-01,33.05855178833008,33.68204366989451,32.95011875482941,33.61427140817694,13040
2007-02-02,33.07209777832031,33.34318158533189,32.814568420183996,32.841677317934504,9375
2007-02-05,33.07209777832031,33.47872348883768,32.66547465304973,33.47872348883768,14175
2007-02-06,32.76034164428711,34.42749948867208,32.66546312090281,32.66546312090281,16075
2007-02-07,32.72646713256836,33.20763841568334,32.462161852695246,32.80101530591651,8535
2007-02-08,33.07209777832031,33.2076396818261,32.67902910192498,33.07209777832031,16180
2007-02-09,32.0555419921875,32.909454297465835,31.472713532925468,32.86879094498924,22450
2007-02-12,30.984760284423828,31.852224288840993,30.49681048931585,31.852224288840993,17575
2007-02-13,31.737016677856445,32.80101634795305,31.174518686721072,31.506596218936025,17930
2007-02-14,32.096214294433594,32.733258149385115,29.107525563082078,29.107525563082078,13740
2007-02-15,32.55704879760742,33.20764697502612,31.852232812780155,32.80102376045127,24060
2007-02-19,32.27918243408203,32.801017090666136,31.919995996155915,32.48926993195249,48160
2007-02-20,31.838668823242188,32.25884636379955,31.31005828559755,31.852223271033917,1780
2007-02-21,30.971216201782227,31.784465270728433,30.442602885081055,30.442602885081055,13680
2007-02-22,31.181299209594727,31.445607122027592,30.835669762947358,31.113529540917877,2815
2007-02-23,30.029191970825195,31.038973746959936,29.15494949882516,30.632350664062788,6270
2007-02-26,30.625585556030273,31.038987336275316,29.819114968259676,30.90344538755188,2690
2007-02-27,30.734018325805664,30.835675432759967,30.2257379615294,30.835675432759967,2870
2007-02-28,29.44637680053711,32.516389426979345,28.490809802457544,29.141408059607958,6285
2007-03-01,28.734777450561523,29.41248444151583,28.73477745056152,29.41248444151583,770
2007-03-02,28.83643341064453,30.354498284887338,28.612791436614902,30.225732295516906,6105
2007-03-05,27.24382209777832,28.599236106769805,23.245349737154605,27.785987184325503,5365
2007-03-06,27.142168045043945,28.294270598436956,26.457685031548674,27.853759962206667,6465
2007-03-07,26.491579055786133,27.203171219728937,25.840980653624037,26.227273616485796,37155
2007-03-08,26.993070602416992,27.514902708729128,25.895183419280993,26.972737634786846,5895
2007-03-09,27.27770233154297,27.78598249921147,26.444123166796217,27.623331708049037,9225
2007-03-12,27.338695526123047,27.772427513835517,27.006618018829492,27.115051015757608,2590
2007-03-13,27.467458724975586,28.192604871990362,27.18282307934207,27.514897999247836,1020
2007-03-14,26.200162887573242,29.819119803498687,26.02396013533444,26.97274875975147,35990
2007-03-15,26.410245895385742,27.345479810091476,26.362806606317218,27.345479810091476,10265
2007-03-16,25.65799331665039,27.054068402192335,25.400463873733404,27.054068402192335,11730
2007-03-19,25.596988677978516,25.75286094716599,24.87184253707541,25.75286094716599,7680
2007-03-20,25.11582374572754,26.213708422839506,24.939618468202013,26.213708422839506,2275
2007-03-21,25.678321838378906,26.173047715638617,25.00061473222904,25.752870033694983,2475
2007-03-22,26.023944854736328,26.837191030934022,25.21069609329209,25.21069609329209,55960
2007-03-23,25.718976974487305,26.15948490152997,25.420784288538883,25.49533246002599,6605
2007-03-26,25.09549331665039,25.610552165128535,25.075162930742486,25.142932607267134,4740
2007-03-28,24.099258422851562,25.48177854141651,23.787511282406193,25.075155433352702,11400
2007-03-29,24.322904586791992,25.739312365066795,23.726521684032306,25.61732489438306,8830
2007-03-30,24.18735694885254,24.797294158114696,24.004375786073894,24.01793023352933,1710
2007-04-02,24.905733108520508,24.939617942639135,24.261910919278034,24.39745284099968,1295
2007-04-03,24.78374481201172,25.07515902917049,24.26868862892124,24.532993945589187,1080
2007-04-04,25.075166702270508,25.075166702270508,24.44489879185307,24.797306850330937,895
2007-04-05,24.53299331665039,24.804074558867963,24.261909489185843,24.261909489185843,775
2007-04-09,25.109050750732422,25.746097160802858,24.5736614527683,24.5736614527683,8915
2007-04-10,25.624099731445312,25.752863116338172,25.109041021380367,25.142925850536727,1310
2007-04-11,26.17304229736328,26.295029758036527,25.759640634553612,25.759640634553612,780
2007-04-12,27.16928482055664,27.785998338813055,26.02396045386561,26.02396045386561,7600
2007-04-13,27.765657424926758,27.785987808239074,25.481782907115527,25.481782907115527,6105
2007-04-16,27.223493576049805,28.18583902394074,25.807088187151404,25.807088187151404,6615
2007-04-17,27.8673095703125,27.955412199294557,27.379362315347247,27.51490163963116,4860
2007-04-18,27.108274459838867,27.386134169642357,27.108274459838867,27.108274459838867,3645
2007-04-19,27.521682739257812,27.914751470005847,26.715209723766726,26.782981977514414,3840
2007-04-20,27.08794593811035,29.68356205123727,26.837192520790587,29.68356205123727,8745
2007-04-23,27.182828903198242,27.51490389425028,25.752866681706077,27.12183516817379,10365
2007-04-24,26.674549102783203,27.108281188154123,26.457683060097743,27.108281188154123,910
2007-04-25,26.823646545410156,27.48102063244851,26.09172168324714,26.09172168324714,3800
2007-04-26,26.389909744262695,27.508127332384888,26.295031177560844,26.295031177560844,8155
2007-04-27,25.96296501159668,26.83042944204539,25.888416802371005,26.389918706756195,2860
2007-04-30,26.29503059387207,26.701656337457194,25.07515853361068,25.07515853361068,1375
2007-05-03,26.0849552154541,28.226510188331673,26.03751332584218,28.226510188331673,6735
2007-05-04,26.064620971679688,26.430583517769882,25.50890121735668,26.159499575796094,820
2007-05-07,26.037504196166992,26.735544231079402,25.752868469788034,25.752868469788034,4605
2007-05-08,26.23404312133789,26.566120761907563,25.752871665933817,25.752871665933817,1615
2007-05-09,26.43057632446289,26.43057632446289,25.766423691154788,26.383137035315695,945
2007-05-10,25.908735275268555,26.437345846281218,25.237806871328907,26.430569914580914,1230
2007-05-11,26.25437355041504,26.83719947057544,26.023953038631678,26.023953038631678,8960
2007-05-14,26.28826141357422,26.823650691588714,26.03750790245493,26.44413375048078,5555
2007-05-15,27.108274459838867,28.124834752082826,26.16626233599891,26.70165137703989,19435
2007-05-16,26.193378448486328,27.785988977746054,25.901964210924337,26.857531045529615,67640
2007-05-17,25.027719497680664,27.09472531253285,24.817629398831247,26.972737846781193,28975
2007-05-18,25.495346069335938,25.73254515843322,25.203931744465105,25.2107102647168,11675
2007-05-21,25.691875457763672,26.8371994993348,25.624105783444854,26.023953066519546,15415
2007-05-22,26.13239288330078,26.213717030653154,25.386913345951946,25.888417855995637,2890
2007-05-23,25.732532501220703,26.261143069930018,25.56310577173728,25.56310577173728,900
2007-05-24,25.08193588256836,25.87485444693173,24.749860887728055,25.109044784054507,2130
2007-05-25,24.95318031311035,25.346251752333536,24.871856168365124,25.075167822852173,4890
2007-05-28,25.48178482055664,26.091722218197855,23.347009099307023,24.546550924503197,1780
2007-05-29,25.088716506958008,25.72576023388443,24.804078187950132,24.973504958592546,1735
2007-05-30,25.14293670654297,25.590223366174126,25.14293670654297,25.21070897936458,2520
2007-05-31,25.102272033691406,25.11582648615287,25.088717581229943,25.11582648615287,1250
2007-06-01,24.329679489135742,25.075156067865482,24.02471085774749,24.837959679700585,23760
2007-06-04,24.790523529052734,25.40045828351742,24.14670135607857,25.40045828351742,4970
2007-06-05,24.8040714263916,24.9328373915367,24.6143143222788,24.6143143222788,3515
2007-06-06,25.163259506225586,25.468228147488805,24.804073068628096,24.804073068628096,3560
2007-06-07,25.06160545349121,25.35301968081936,24.675312656381266,24.675312656381266,335
2007-06-08,24.831186294555664,25.34624510851216,23.597759650695444,23.597759650695444,3770
2007-06-11,24.85151481628418,25.481782542416695,24.532994279545747,24.532994279545747,3190
2007-06-12,24.472007751464844,25.00739706749015,24.472007751464844,24.81763729084006,2460
2007-06-13,24.587207794189453,26.295029651445006,24.397450671798914,24.607540761050508,1325
2007-06-14,24.831186294555664,25.075161250087977,24.682089913897638,24.682089913897638,510
2007-06-15,24.8040714263916,24.8786195987921,24.8040714263916,24.871843667322352,2250
2007-06-18,24.871841430664062,25.27846449869544,24.80406919582789,24.93961108025382,1275
2007-06-19,24.95318031311035,25.075167822852173,24.56011145913512,24.57366332888603,1285
2007-06-20,24.56009864807129,25.075154743124255,24.546544200142712,24.715970921380038,3165
2007-06-21,24.88540267944336,25.007390150244326,24.804075975411298,24.804075975411298,1980
2007-06-22,24.939613342285156,24.939613342285156,24.600759893109416,24.600759893109416,1625
2007-06-25,24.919292449951172,24.939622837363025,24.74308714155632,24.74308714155632,1595
2007-06-26,24.736297607421875,24.831176143509577,24.682079823802493,24.688858339378022,2765
2007-06-27,25.08193588256836,25.60377060256455,24.736306436984982,25.60377060256455,3650
2007-06-28,25.48178482055664,25.752868682896583,25.468232954162225,25.617326751726612,4100
2007-06-29,25.508893966674805,26.023952792974388,24.126370909025187,24.126370909025187,6590
2007-07-02,25.956178665161133,26.023950919135036,25.4817832283324,25.4817832283324,4020
2007-07-03,25.671552658081055,26.40347518093652,25.48179286047191,25.48179286047191,1325
2007-07-04,27.01340103149414,27.77243213632536,25.502114754222127,25.617323701588447,12220
2007-07-05,25.87485122680664,26.38990736470899,25.495334408972877,26.362801051843363,4445
2007-07-06,26.30181312561035,27.108283633003136,25.617327516138488,25.617327516138488,7490
2007-07-09,26.22049331665039,26.430583500807654,24.397461693053216,24.397461693053216,1410
2007-07-10,25.766416549682617,25.820631757147,25.75286210150486,25.78674692932593,32100
2007-07-11,25.793533325195312,26.430577072667976,25.752869968240592,26.362807396324214,2425
2007-07-12,25.847745895385742,26.349250238680515,25.41401380672387,25.41401380672387,3620
2007-07-13,26.051067352294922,26.430584366191106,25.956188745132916,26.159500415515524,4035
2007-07-16,26.159494400024414,26.701662176701703,26.023955041102653,26.091724720563533,2145
2007-07-17,26.640661239624023,27.243820013848993,26.023948016116293,26.023948016116293,19285
2007-07-18,30.523921966552734,31.445603841797187,26.30858386634519,26.30858386634519,124535
2007-07-19,32.29275131225586,32.93657112788222,30.496826075908714,31.03899135576416,313345
2007-07-20,31.49304962158203,33.2076477495339,30.51037381398512,32.52994065260464,150760
2007-07-23,31.609506607055664,32.32198853695532,30.62299497490942,31.486192326366652,108910
2007-07-24,30.65039825439453,32.87005004568447,29.855707687466587,31.239563281113654,105245
2007-07-25,29.42411231994629,30.951836553674564,29.18433335660536,30.14344398323665,42440
2007-07-26,29.57481575012207,29.869399496646714,28.78012538152109,29.32133762405382,61105
2007-07-27,29.074716567993164,31.102549935538143,28.51295267816469,31.102549935538143,21055
2007-07-30,28.75273895263672,29.567981241714413,28.677379916609123,28.704783677594882,6565
2007-07-31,28.643117904663086,30.00642193646804,28.101905548169437,28.101905548169437,6165
2007-08-01,28.163564682006836,28.95140302893375,28.101907540650302,28.101907540650302,8865
2007-08-02,26.5878849029541,29.156928058275774,25.388998097137325,28.101907041949204,22630
2007-08-03,27.615497589111328,28.08135087981896,24.840929350425597,24.840929350425597,7515
2007-08-06,27.759366989135742,28.074502311354042,27.170199361200645,27.170199361200645,4350
2007-08-07,27.444242477416992,28.49926125926552,27.286674754240696,27.286674754240696,4125
2007-08-08,27.690860748291016,28.355387466374818,27.30721861279195,27.478488169958617,4195
