Price,Close,High,Low,Open,Volume
Ticker,JKPAPER.NS,JKPAPER.NS,JKPAPER.NS,JKPAPER.NS,JKPAPER.NS
Date,,,,,
2005-06-16,30.39080810546875,35.812771933181295,29.862514398606756,35.812771933181295,373662
2005-06-17,30.029346466064453,31.975692483303536,29.779101819846197,31.14154513992616,124911
2005-06-20,29.806900024414062,31.391783189421343,29.751291099618072,30.585438267706337,30788
2005-06-21,29.779098510742188,30.168367670933755,29.61226950381008,30.11275874063137,22216
2005-06-22,29.945926666259766,30.752271644893266,29.75129319971023,30.307391351023075,28827
2005-06-23,29.806900024414062,30.27958474927892,29.501046505986647,29.86251116523479,16325
2005-06-24,31.419588088989258,33.36593372430126,30.02934057347361,33.36593372430126,207161
2005-06-27,30.474231719970703,31.669846293687318,30.223987015334732,31.642041818955704,33434
2005-06-28,29.4454402923584,31.503008526529506,29.083977788650405,31.503008526529506,24114
2005-06-29,29.945926666259766,30.27958688666241,29.528853052775133,30.27958688666241,11968
2005-06-30,30.112756729125977,30.919099460797327,29.890316590725327,30.807879391596998,19080
2005-07-01,30.418622970581055,30.641063201948473,29.52886426113711,30.585452036093752,16624
2005-07-04,30.668855667114258,31.36398056392407,30.223975378591994,30.585440059010114,162611
2005-07-05,30.307392120361328,31.975688832673647,30.084951967779695,30.307392120361325,227243
2005-07-06,30.919109344482422,31.58642775697635,30.668864662794007,31.141549553988902,87249
2005-07-07,29.473247528076172,31.30837341217694,29.278611823022224,30.585443959155356,149558
2005-07-08,30.223976135253906,30.835685439273814,29.973733736726363,30.418611820361345,332010
2005-07-11,30.668855667114258,31.58641849216033,30.502026666930842,30.91910027540181,594185
2005-07-12,31.975692749023438,32.55959766706005,30.863496281944517,30.863496281944517,698775
2005-07-13,32.11471176147461,32.97666564742895,31.97568722709808,32.392763046252504,263293
2005-07-14,32.059104919433594,33.199107948293026,31.808860298073593,32.64300755859026,485100
2005-07-15,31.89227867126465,33.032284094045636,31.55862060140101,32.42057467792852,369263
2005-07-18,32.55959701538086,33.3659398810792,31.975692109031083,33.3659398810792,406253
2005-07-19,33.56057357788086,36.14643325959663,33.03227985503786,34.75618557084002,986435
2005-07-20,32.9766731262207,36.42448723594425,32.67081952443266,36.42448723594425,403668
2005-07-21,32.25373840332031,33.64398605394963,32.03130046339861,33.53276597597629,222779
2005-07-22,32.42056655883789,32.97666468003039,32.03129743079819,32.97666468003039,275530
2005-07-25,32.44837188720703,33.03227670285381,32.33715181679694,32.809836562033624,303376
2005-07-26,31.64203643798828,32.75423296632119,31.308376149873204,32.75423296632119,253741
2005-07-27,31.69763946533203,32.19812869613411,31.169345769713154,32.19812869613411,181013
2005-07-28,31.69763946533203,31.69763946533203,31.69763946533203,31.69763946533203,0
2005-07-29,31.69763946533203,32.114713085658785,31.391785920297398,31.669835000515235,191383
2005-08-01,31.002517700195312,32.25373859892741,30.863493155891746,32.25373859892741,121951
2005-08-02,31.36397933959961,31.66983286400071,31.14153920402165,31.66983286400071,124300
2005-08-03,31.419588088989258,31.64202822331771,31.19714795466081,31.64202822331771,273451
2005-08-04,31.558618545532227,32.114716769761806,31.25276274938581,31.66983863358318,286076
2005-08-05,31.69763946533203,32.114713085658785,31.44739484993099,31.80885954062415,175925
2005-08-08,31.781057357788086,32.25373994168854,31.53081272441869,32.25373994168854,223013
2005-08-09,31.03032112121582,32.14251743820228,30.724465361224603,32.14251743820228,142288
2005-08-10,31.280567169189453,31.61422519316546,31.14154262319528,31.475200647171288,198458
2005-08-11,31.753250122070312,31.94788581842427,31.280567546400082,31.586421108070528,134720
2005-08-12,32.47618103027344,32.89325469238851,31.920082814120008,32.782034605952795,216147
2005-08-16,33.08788299560547,38.92691960704786,32.25373364195676,38.92691960704786,186292
2005-08-17,34.172279357910156,35.00642882482643,33.671790120965376,33.8108146627806,1740653
2005-08-18,33.92203903198242,35.0342354345867,33.81081673249189,34.75618633393563,971539
2005-08-19,34.31130599975586,35.034235434262015,30.585443175810866,34.95082203368253,900864
2005-08-22,34.505943298339844,35.36789732310094,34.20008971666261,34.867408032338055,3657321
2005-08-23,35.20106506347656,37.67570697752921,34.756186937909035,34.97862710870537,1253353
2005-08-24,35.36790084838867,36.28546390090345,34.811800349875604,35.59034104779389,918568
2005-08-25,36.401363372802734,37.032933252438795,35.71237908955129,36.11428677877908,415462
2005-08-26,36.860694885253906,40.19078834527286,36.43007988417643,40.19078834527286,542484
2005-08-29,36.63103103637695,37.32001542257188,36.257830493195705,37.03293878565514,252288
2005-08-30,36.43007278442383,37.894165333133614,36.11428896943734,37.320012110258716,425697
2005-08-31,36.946815490722656,37.92287652998449,36.803277169889256,37.20518492581751,1428347
2005-09-01,37.607093811035156,37.8654632538885,37.03294051046054,37.03294051046054,1843506
2005-09-02,39.243431091308594,40.65010938747057,37.89416949652653,37.89416949652653,3236602
2005-09-05,40.707523345947266,41.62617225396929,39.3295545598617,39.5592167868672,1893382
2005-09-06,40.85106658935547,41.540053353411245,40.650113832486376,41.28168160090983,1489580
2005-09-08,43.60699462890625,44.095023898531025,40.82234814891582,41.16683912888939,2074856
2005-09-09,43.57828903198242,45.760073059884725,42.142906007295885,43.635703437780506,2954392
2005-09-12,44.18115997314453,45.44430001603041,43.63571157646162,44.00891214767671,3360369
2005-09-13,43.894081115722656,44.870144451229976,43.34863274636481,44.38211049550255,2039873
2005-09-14,42.774478912353516,44.66918656961331,42.28644953880099,43.635708833662974,2132677
2005-09-15,43.14767837524414,43.6357077365261,42.77447783687063,43.23380228039916,916983
2005-09-16,43.090267181396484,44.066325976844,42.7170666151556,43.60700607496481,1228307
2005-09-19,43.549591064453125,44.32469710624589,43.090266592899376,43.92278704964946,1217645
2005-09-20,42.42999267578125,45.9323317474589,42.25774484158635,44.18116221162008,567137
2005-09-21,40.707523345947266,42.94672662729034,37.03293915372784,42.88931221452583,727947
2005-09-22,36.45878219604492,40.707521793774156,35.3391828860373,40.707521793774156,410559
2005-09-23,37.57838821411133,43.06155887591977,36.372664858446235,43.06155887591977,528633
2005-09-26,39.67404556274414,40.16207951050036,38.095124045985074,38.15253845867773,626405
2005-09-27,38.98506164550781,40.30561595576283,38.583151623455436,40.133368149747916,611790
2005-09-28,39.41567611694336,45.93232368789302,38.64056557501994,45.93232368789302,358804
2005-09-29,38.123836517333984,40.01854671746206,37.951590967494724,39.903713300270496,688915
2005-09-30,37.894168853759766,38.32478609889671,37.34872278375826,38.18124549186859,330707
2005-10-03,38.439613342285156,39.27213830411759,38.00899840283821,38.23866061906603,958601
2005-10-04,38.98506164550781,39.44438150163551,38.583151623455436,38.583151623455436,755223
2005-10-05,38.841529846191406,39.300849779346926,38.52574367418923,39.27214485749546,431149
2005-10-06,38.69799041748047,39.731468245836616,37.37743363504566,38.58315700546986,317311
2005-10-07,38.69799041748047,39.559220415794634,37.37743363504566,39.559220415794634,475074
2005-10-10,38.09512710571289,39.15730984165562,37.77934094661875,39.15730984165562,397579
2005-10-11,37.20518112182617,38.468320961580595,36.7458589997168,38.468320961580595,194742
2005-10-13,36.43007278442383,43.06155120292817,36.171703376535426,43.06155120292817,150721
2005-10-14,35.99946212768555,36.65973932732271,35.597554366513954,36.65973932732271,209981
2005-10-17,35.68367004394531,37.03293371340893,34.87985465548418,37.03293371340893,214488
2005-10-18,35.94204330444336,39.042476383036146,35.51142836174113,39.042476383036146,247232
2005-10-19,35.2243537902832,36.37266265918769,33.96121380569089,35.597554344275196,267490
2005-10-20,34.449249267578125,36.31524995497551,33.760264785580844,36.08558998629243,308374
2005-10-21,35.02340316772461,35.310479830284436,33.70284640159638,34.85115533980959,240206
2005-10-24,33.875091552734375,36.05687584616568,33.588014912859066,36.05687584616568,193244
2005-10-25,34.5640754699707,35.54013648969797,34.076043816120226,34.076043816120226,175760
2005-10-26,35.05210876464844,35.59755485602663,34.592784295293875,34.90856815199478,84521
2005-10-27,34.535369873046875,35.39659982093733,33.44447769052944,35.39659982093733,86448
2005-10-28,33.300933837890625,34.7937359297499,32.72678059515926,34.7937359297499,86078
2005-10-31,33.013851165771484,33.58800659124566,32.324866943175635,32.324866943175635,108245
2005-11-02,33.7315559387207,34.21958535046864,32.92773807942487,33.93250868756423,36335
2005-11-04,33.7315559387207,33.7315559387207,33.7315559387207,33.7315559387207,0
2005-11-07,34.67890930175781,34.96598596019421,33.300938138099674,34.219584817880474,128955
2005-11-08,35.13822555541992,35.76979546995925,34.564072335642436,35.54013326685886,157453
2005-11-09,34.506656646728516,35.48271754167852,34.420532751772505,35.48271754167852,94090
2005-11-10,35.13822555541992,35.31047335173196,34.44924123409224,34.50665792885409,166918
2005-11-11,36.11429214477539,36.54490709979325,34.87985940389434,36.056875444655454,320827
2005-11-14,35.568843841552734,36.71715267792064,35.33918390465812,36.17170660983865,138577
2005-11-16,35.568843841552734,36.05687549740449,35.253059998339076,35.85592276662499,139223
2005-11-17,34.96598434448242,36.11429321314072,33.87509217764262,35.74109265922874,167704
2005-11-18,35.769798278808594,36.11429161051077,34.73632057167575,35.798505484457024,181060
2005-11-21,35.05210876464844,36.02816983006618,34.90856815199478,35.88463150538633,79218
2005-11-22,34.90857696533203,35.8272261359717,34.59279302890543,35.8272261359717,89631
2005-11-23,34.87986373901367,35.425309874089656,34.678910983552306,35.425309874089656,102443
2005-11-24,35.10952377319336,35.855924904532685,34.87986153463144,35.454017131036245,164457
2005-11-25,35.05210876464844,35.48272373868799,34.62149150263508,35.48272373868799,134656
2005-11-28,35.4253044128418,35.59755222008197,34.965982265473144,35.367890002410824,173005
2005-11-29,35.19565200805664,35.82722209769663,34.79374418519013,35.82722209769663,123432
2005-11-30,35.48272705078125,36.028173193073464,34.73632586239504,35.5114342608021,231985
