Price,Close,High,Low,Open,Volume
Ticker,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS
Date,,,,,
2002-07-01,106.25716400146484,109.87596917004362,105.42031944762486,107.88562908825453,7308
2002-07-02,106.7547378540039,108.11178960638532,105.3976861016225,105.44292392096408,7512
2002-07-03,104.96796417236328,108.08918073168455,104.22158149786625,106.34763496250373,5897
2002-07-04,108.72249603271484,110.14739800990097,106.30241697054097,106.30241697054097,15407
2002-07-05,108.9260482788086,112.09250313050464,108.56416634386429,112.09250313050464,10623
2002-07-08,108.97123718261719,111.23298977588297,108.5641244767578,111.23298977588297,9487
2002-07-09,108.79032135009766,110.59972378419492,108.5641460458355,110.55448596241348,4227
2002-07-10,105.26197814941406,108.58675765956767,104.9679530345611,107.07138046191734,4786
2002-07-11,104.17635345458984,107.45589558458293,102.90977028598999,107.45589558458293,7170
2002-07-12,103.13597106933594,104.71919869540031,102.70623923701197,104.71919869540031,3511
2002-07-15,99.3814468383789,103.58830970466639,99.06480273066349,103.1359590072661,7455
2002-07-16,99.08740997314453,101.68842617678713,97.73035804080928,99.5171417045861,9143
2002-07-17,98.49934387207031,101.32653514279563,97.09705424086157,101.32653514279563,13233
2002-07-18,100.80634307861328,101.19083698195823,98.88385285491951,99.51714099120707,2481
2002-07-19,102.45743560791016,103.13596167153871,99.96950670793883,99.96950670793883,6073
2002-07-22,96.16974639892578,101.77889143249881,95.44598263225444,100.91942799910906,6267
2002-07-23,100.03736877441406,101.77892197808006,95.33292358613498,95.89836204156876,14371
2002-07-24,97.00660705566406,101.21346998173856,96.1245245636623,101.21346998173856,4830
2002-07-25,99.72071838378906,103.58831855756024,97.88869652228435,99.51716193302731,40197
2002-07-26,93.72706604003906,99.04218690003385,93.31995316062867,98.00177888314452,12098
2002-07-29,89.92732238769531,94.6996237511897,89.11308973050507,94.11156644864542,8457
2002-07-30,86.30850982666016,93.84014577447894,85.946627907637,93.59135152375529,10715
2002-07-31,88.02742767333984,89.56541692013036,82.37304529201847,85.94661219608469,9667
2002-08-01,83.45869445800781,92.00811893424034,82.7801684868045,90.13086650817375,12408
2002-08-02,82.57658386230469,84.77047961155549,80.56362554929203,80.97073823198825,8005
2002-08-05,86.48942565917969,88.20835916700098,83.73009138560502,83.73009138560502,8212
2002-08-06,87.21320343017578,87.75602280935671,85.53950746840005,86.39897091024294,10089
2002-08-07,86.4442138671875,90.47013197933876,85.72045005042347,89.56543065954537,9071
2002-08-08,83.52655029296875,87.52985657150988,82.7801744319706,85.99186702058851,5819
2002-08-09,83.36824035644531,85.01931774886516,82.5766265842914,84.06938536367507,5073
2002-08-12,82.82539367675781,85.3133218582819,82.3730430982989,83.14203770121465,8008
2002-08-13,83.05155181884766,84.1371902220752,82.32778828181553,83.70745864172765,7053
2002-08-14,82.96109771728516,83.23251083964776,82.32780963486898,82.55398493606367,3126
2002-08-15,82.96109771728516,82.96109771728516,82.96109771728516,82.96109771728516,0
2002-08-16,82.57658386230469,87.98217087218835,82.32778971073665,87.98217087218835,5241
2002-08-19,82.80279541015625,84.77051677561343,82.32782580389977,84.77051677561343,2877
2002-08-20,85.92401123046875,86.80609368570457,82.91588193631685,83.23252603533436,7525
2002-08-21,84.90623474121094,86.80610651850327,84.36341521945953,85.49429209907694,5094
2002-08-22,83.36824035644531,85.17764326422568,83.23253375789692,85.17764326422568,4074
2002-08-23,82.98372650146484,83.7979590631095,82.78017008663448,83.70749031233193,1807
2002-08-26,85.56214141845703,86.85134381412786,83.7301264067375,84.92885313074221,4476
2002-08-27,84.15983581542969,85.92400050570382,83.77533502026395,85.90138159381357,3495
2002-08-28,87.50724029541016,88.66073594454114,84.13722900859517,85.04193039578436,12092
2002-08-29,87.19058990478516,88.63811063947126,86.35373842103428,88.20837889200054,2679
2002-08-30,88.29883575439453,89.45233116505312,85.04191281431093,87.30366581469154,11549
2002-09-02,87.8917236328125,90.0177700886117,87.7333981606724,90.0177700886117,2804
2002-09-03,85.5847396850586,88.6381065042567,85.29071453006502,88.57025666920373,2173
2002-09-04,84.9966812133789,85.94662030398366,83.79795479638408,83.79795479638408,2595
2002-09-05,86.4442138671875,87.55247160346974,84.58957340068173,86.19541962377966,5741
2002-09-06,86.46683502197266,87.39415535328732,85.49428376127925,86.78348603924402,7585
2002-09-09,83.57179260253906,86.85133520805141,82.89326654622616,85.94663379963421,3352
2002-09-10,83.57179260253906,83.57179260253906,83.57179260253906,83.57179260253906,0
2002-09-11,84.38601684570312,87.00965204926284,84.13722260270359,87.00965204926284,397
2002-09-12,86.62515258789062,88.20837991978418,83.73011108478605,84.81574992286941,7651
2002-09-13,84.13722229003906,86.7382385705107,83.86580913462576,85.06454251832405,3303
2002-09-16,84.09200286865234,85.65261850036724,83.6848899487505,85.65261850036724,2012
2002-09-17,83.52655029296875,84.34078289735449,83.02896868641118,84.20507631290293,1803
2002-09-18,82.53137969970703,83.458699968713,82.39567311604117,83.458699968713,1485
2002-09-19,79.86248779296875,82.0790026385045,78.2566420241477,78.2566420241477,2877
2002-09-20,79.41015625,80.97076457788002,78.73163028985017,78.73163028985017,2252
2002-09-23,78.1888198852539,79.18399002734347,77.35196834399463,77.35196834399463,1624
2002-09-24,77.78169250488281,78.23404315266035,76.89961012218124,76.89961012218124,6196
2002-09-25,77.41978454589844,78.18878591012496,74.63783175942983,74.63783175942983,1715
2002-09-26,77.51029205322266,78.25666791693448,68.75730360331816,68.75730360331816,1088
2002-09-27,79.25184631347656,80.06607900586549,77.69123767942033,77.80432536163201,2785
2002-09-30,77.41978454589844,79.43274977278212,77.3519347325,78.4601920660395,2625
2002-10-01,76.6281967163086,79.0030376091982,66.94789564717355,66.94789564717355,3165
2002-10-02,76.6281967163086,76.6281967163086,76.6281967163086,76.6281967163086,0
2002-10-03,75.5651626586914,78.70899767980549,75.4294561098136,78.70899767980549,3393
2002-10-04,74.3890609741211,76.37940792098874,74.34383005175411,75.5651753928303,2996
2002-10-07,75.45208740234375,76.37940758583503,74.86403019556955,75.09020551338095,1196
2002-10-08,75.5651626586914,78.48282239911639,75.31636846946904,78.48282239911639,1767
2002-10-09,75.11283874511719,77.23888575738866,75.0902198285594,76.46989091069356,2914
2002-10-10,75.4747085571289,80.74459085778626,74.41168177090107,80.74459085778626,2237
2002-10-11,76.198486328125,77.69124525942614,75.99492986074871,76.89963140671001,2984
2002-10-14,74.63786315917969,76.44726590243253,73.84624945900657,76.44726590243253,3027
2002-10-15,74.63786315917969,74.63786315917969,74.63786315917969,74.63786315917969,0
2002-10-16,71.78804016113281,76.8996034156997,70.34051959494884,76.8996034156997,5593
2002-10-17,70.43099212646484,71.33569339180755,70.11434806405947,70.77025510096836,3133
2002-10-18,70.86072540283203,71.24522620997381,69.20964831826026,70.74763774218128,8701
2002-10-21,71.06430053710938,71.92376414011822,70.3857744603158,70.81550626182023,2488
2002-10-22,69.84295654296875,71.47142208559588,68.82516730440805,71.47142208559588,4267
2002-10-23,68.46328735351562,70.56671553646109,67.8978489277427,70.56671553646109,2954
2002-10-24,67.73953247070312,70.1143741766877,67.40026936984819,70.1143741766877,3119
2002-10-25,68.14661407470703,68.64420248793729,66.94788776418267,67.42285726729843,3705
2002-10-28,66.85741424560547,68.89299176856308,66.49553241661532,67.85258409858706,2920
2002-10-29,67.76214599609375,68.75731629890235,65.36468556046968,65.36468556046968,2908
2002-10-30,67.30977630615234,68.30494632915894,66.99313224005792,66.99313224005792,2093
2002-10-31,69.68462371826172,70.77026259063777,67.49072015669407,70.11435548431376,5561
2002-11-01,66.29198455810547,71.85589854918061,66.04319033732908,69.66199528731971,8121
2002-11-04,64.55045318603516,66.04321210027345,63.781458261222994,66.04321210027345,3969
2002-11-05,63.71358871459961,64.77660854900377,62.87673729187219,64.77660854900377,3640
2002-11-06,63.71358871459961,63.71358871459962,63.71358871459962,63.71358871459962,0
2002-11-07,64.57303619384766,66.24673172348668,64.18853549411172,65.79438120724255,2718
2002-11-08,63.736202239990234,66.20151874307652,63.419558173324646,63.464795998129574,5936
2002-11-11,64.88970184326172,66.72172342627846,62.0625101726567,62.19821675331042,3104
2002-11-12,63.39695358276367,66.38247123394234,63.329103732551474,66.26938354870565,2641
2002-11-13,63.2386360168457,64.68615703149106,62.69581649914428,64.68615703149106,3059
2002-11-14,62.56010818481445,63.28386522119967,62.220845132730126,63.28386522119967,3872
2002-11-15,61.47444534301758,62.87673499962162,61.067332553589345,62.87673499962162,6584
2002-11-18,62.017276763916016,62.650564911842935,61.36136280074218,62.37915176140389,5574
2002-11-19,62.017276763916016,62.017276763916016,62.017276763916016,62.017276763916016,0
2002-11-20,65.11587524414062,66.94789677277929,62.85412197478997,62.85412197478997,14855
2002-11-21,70.43099212646484,73.46173998489832,64.68614047200326,64.68614047200326,83048
2002-11-22,68.30496215820312,73.16773264297586,67.85261141543357,73.16773264297586,29765
2002-11-25,68.16921997070312,69.27747733151539,66.7216997299083,66.99311279482275,9198
2002-11-26,68.75729370117188,70.11434555053711,66.17889656784246,67.85259246826172,23087
2002-11-27,68.05615997314453,69.14180577122647,67.8978413729385,68.32757314824596,2112
2002-11-28,74.61524200439453,75.5425622629372,69.54891585584787,72.3761075573051,40247
2002-11-29,74.41168975830078,76.87699967985873,72.37611161901596,75.31639115353848,28415
2002-12-02,79.22920227050781,79.72679067536805,75.54254776049058,76.89959951666705,51073
2002-12-03,75.6556167602539,81.33261658819893,74.77353471660741,80.06603388080683,20958
2002-12-04,73.1903305053711,76.42463462480723,72.60227332847656,74.20811938380768,16113
2002-12-05,74.11764526367188,75.99489740897668,73.7331445099,74.18549508971535,11655
2002-12-06,74.09504699707031,79.16137352201443,73.28081434609336,79.16137352201443,10095
2002-12-09,72.57965087890625,74.63784744653266,70.40836666363357,73.73314626536256,10368
2002-12-10,71.7428207397461,72.3761089319714,71.24523222990935,72.3761089319714,2367
2002-12-11,71.49400329589844,73.48434288503574,71.01903385462299,72.37608545694061,7837
2002-12-12,70.40837860107422,71.90113718356018,68.7573014264346,71.10952351582162,6741
2002-12-13,69.52629089355469,72.37610126117816,69.02870933877783,70.5666987296487,35780
2002-12-16,68.8477783203125,70.52147460668652,68.48589636323385,70.13698063542888,8167
2002-12-17,68.14661407470703,69.41319711557495,67.76212021204935,68.53111483968699,2091
2002-12-18,67.49072265625,71.35832249860427,65.81702645671582,65.81702645671582,1574
2002-12-19,67.76214599609375,68.75731629890235,67.03838201096482,67.44550184097169,5151
2002-12-20,68.03352355957031,68.75728723880229,67.82996718176194,67.85258609092331,10160
2002-12-23,68.12400817871094,68.75729630479967,67.82997612548746,67.85259503763125,2489
2002-12-24,67.7168960571289,68.7346850967721,67.62642730073647,67.92045248459281,23625
2002-12-25,67.7168960571289,67.7168960571289,67.7168960571289,67.7168960571289,0
2002-12-26,70.25007629394531,72.73800554072021,67.17408966292226,67.4002650489927,16556
2002-12-27,70.2726821899414,71.42617092327379,70.11435668810329,70.56670737641363,7943
2002-12-30,69.3227310180664,70.11434458597255,68.75729275527631,70.11434458597255,6771
