Price,Close,High,Low,Open,Volume
Ticker,IRCON.NS,IRCON.NS,IRCON.NS,IRCON.NS,IRCON.NS
Date,,,,,
2018-09-28,31.356910705566406,35.1094724456316,30.888785212763626,31.107748205299437,56754790
2018-10-01,32.24031448364258,32.833022715445324,30.700027132626783,31.568327137042345,6246240
2018-10-03,31.817489624023438,33.05953484838257,31.602302632584834,32.568756084623686,2797650
2018-10-04,30.737775802612305,31.636278113374036,30.503714499008733,31.636278113374036,2323640
2018-10-05,30.186594009399414,30.88878365328125,29.318297000478616,30.73022544472938,3735300
2018-10-08,28.84640121459961,30.201701172176882,28.69161611356804,30.050692090264263,1343180
2018-10-09,27.45711326599121,29.16350751956363,26.80400043869279,28.88036666985913,2516940
2018-10-10,27.56281852722168,29.02382345798774,26.932356050680987,27.71005153760496,6824820
2018-10-11,27.253259658813477,28.170636401413038,26.430263227673713,27.166428504956713,1919870
2018-10-12,27.785558700561523,28.193282272512892,27.340083586079412,28.012070836004035,2589690
2018-10-15,28.34429168701172,28.601006211879874,27.82708661889641,28.2385862144645,2281080
2018-10-16,28.646312713623047,29.59766791975849,28.087582851202022,28.5708096122987,2342680
2018-10-17,27.755353927612305,29.05402761684846,27.604347770475115,29.05402761684846,1099970
2018-10-19,27.313657760620117,27.717605322261743,27.18152591900989,27.717605322261743,594940
2018-10-22,26.864410400390625,27.551498880072334,26.804005624909138,27.47599291072047,508450
2018-10-23,26.26414680480957,26.86440694280284,26.128238957726484,26.86440694280284,609410
2018-10-24,26.086711883544922,26.773800287530925,25.97345726238159,26.652993630135292,556270
2018-10-25,25.875301361083984,26.37740520890487,25.520430539277047,25.95835647940118,539670
2018-10-26,26.16599464416504,26.652997360015966,25.743172724238633,25.91305611988645,613980
2018-10-29,26.317001342773438,26.566166706280615,26.048961648255684,26.42648283156374,576260
2018-10-30,26.301898956298828,26.98898736353089,26.207518664754545,26.49443555752138,777200
2018-10-31,26.23017692565918,26.562394578739415,26.014989934864094,26.494440640579995,404030
2018-11-01,26.909709930419922,27.332534699610992,26.199971130955216,26.358529339305083,1432030
2018-11-02,27.249481201171875,28.027173976317723,27.07959780785148,27.22683085013136,1817750
2018-11-05,27.608123779296875,27.861065167347434,27.33253492162993,27.40803800805038,433010
2018-11-06,27.483545303344727,27.93656960428386,27.332536242945594,27.93656960428386,400310
2018-11-07,28.038503646850586,28.204613928466497,27.555276878795656,27.74026437614382,499290
2018-11-09,29.09178352355957,29.446654382674442,28.095127759489714,28.200833237457992,1340130
2018-11-12,30.775529861450195,31.534348351543947,29.333398856544264,29.35227607042927,3099970
2018-11-13,31.379566192626953,31.69668264853909,30.50371703977542,30.730229205463868,2841870
2018-11-14,31.798612594604492,32.08930265724473,30.805729974903297,32.08930265724473,5148410
2018-11-15,31.889204025268555,32.6027185898849,31.33424761273205,32.028884972466805,3015070
2018-11-16,31.330480575561523,32.24030796279313,31.11152048956561,31.8099340665055,1028090
2018-11-19,30.964284896850586,31.545667840540702,30.715122423987925,31.330480890235613,428820
2018-11-20,30.341381072998047,31.239880527406918,30.20169718661696,30.80573055429764,487210
2018-11-21,30.069568634033203,30.70757759847039,29.903458359613325,30.352709576198755,553750
2018-11-22,29.356042861938477,30.35269838031457,29.22013502940923,30.17903901213999,382310
2018-11-26,29.3900203704834,30.009154813824082,28.465094723369916,29.446649117915555,652240
2018-11-27,30.83971405029297,31.028474688857113,29.069138338878474,29.069138338878474,1075660
2018-11-28,31.983592987060547,32.16480153007206,30.956734975802426,30.956734975802426,2184300
2018-11-29,32.29694747924805,32.83302701924887,31.560779236330234,32.089309617852514,1564090
2018-11-30,32.44794845581055,32.54232876298889,31.90431984503901,32.31581660181255,674970
2018-12-03,32.670684814453125,33.138810293413464,32.315813966716746,32.61783207716364,748810
2018-12-04,32.161033630371094,32.69333705245423,31.809938780813063,32.69333705245423,384860
2018-12-05,32.80281066894531,33.1463562788648,31.86278386419152,31.86278386419152,2394120
2018-12-06,32.55743408203125,33.19166994182284,31.900547867330275,32.76129591699198,1958240
2018-12-07,32.46303939819336,33.03309707998869,32.2025517912234,32.731079040297224,1430850
2018-12-10,31.432415008544922,32.16480415676765,31.307832324889468,31.560770830305266,703030
2018-12-11,31.40221405029297,31.93451745335776,30.46973621003768,31.111523988801423,504790
2018-12-12,32.07798385620117,32.46683031659338,31.504149893474587,31.711787751091208,470890
2018-12-13,32.02134704589844,32.685785143145885,31.938291923710246,32.459273006433236,355890
2018-12-14,32.108177185058594,32.50079667364465,31.753306357779586,31.87033700070862,342160
2018-12-17,34.64134979248047,35.56249965960064,32.24031447540971,32.4668266433816,14966000
2018-12-18,34.99243927001953,35.392610801128384,34.22229571335601,34.4601330210467,5064700
2018-12-19,34.70930099487305,35.3095583366951,34.520540389732794,35.13212290702194,1632580
2018-12-20,34.29779815673828,35.184972341523846,33.874976284300146,34.354426909013526,1546660
2018-12-21,33.79192352294922,34.509214381218555,33.56541137830053,34.12791716156738,981360
2018-12-24,33.006683349609375,33.901409758406,32.934953389672756,33.791928249124325,540850
2018-12-26,33.49745559692383,33.82589718043529,32.164803410984774,32.84434268766027,1146320
2018-12-27,34.16944885253906,34.34310828042688,33.28982365627938,33.52388786617612,983050
2018-12-28,34.24494552612305,34.686644610739776,34.03731060749728,34.16944244303331,564860
2018-12-31,33.64091491699219,34.652671864881356,33.59938735388695,34.354429766333844,601810
2019-01-01,33.761722564697266,34.19964567885386,33.45215528184678,33.77682375901416,409800
2019-01-02,33.02933883666992,33.96936897893768,32.91985731037234,33.60694598417238,374770
2019-01-03,32.31959533691406,33.3389015880057,32.21011382575466,33.07086183872247,630570
2019-01-04,31.836360931396484,32.67823152686541,31.749529795053803,32.46682059352038,581990
2019-01-07,31.45884132385254,32.61027922043549,31.34180779686106,32.0893010172831,637140
2019-01-08,31.156824111938477,31.658927998181625,31.073768987265698,31.485268592164978,475480
2019-01-09,31.14927101135254,31.87033491285883,31.073765052910908,31.25875249089955,712090
2019-01-10,31.25875473022461,31.84768684697042,31.107745682781115,31.160598417347636,636240
2019-01-11,31.4475154876709,31.84768701731728,31.224776493442306,31.62117488506948,761540
2019-01-14,31.20212745666504,31.636277408550974,31.002041683426185,31.266305368787283,418180
2019-01-15,31.02091407775879,31.387110076216594,30.820828317015778,31.258754259988233,589360
2019-01-16,31.473941802978516,31.636276025534606,31.032239833529975,31.032239833529975,471310
2019-01-17,31.802385330200195,32.61405649259853,31.507919252738983,31.5607719907316,1548890
2019-01-18,31.002042770385742,31.97604530219331,30.892561273966724,31.97604530219331,689570
2019-01-21,30.7868595123291,31.36446657191869,30.662276806856436,31.032246023991586,330360
2019-01-22,29.960079193115234,30.786851447059604,29.778867770785485,30.786851447059604,619770
2019-01-23,29.439102172851562,30.19791765254277,29.2994183027316,29.82417249983979,367350
2019-01-24,29.042705535888672,29.7260179745522,28.970975587429404,29.7260179745522,461120
2019-01-25,29.299419403076172,30.163943262498933,29.069131249767754,29.144634334676912,1005850
2019-01-28,28.363162994384766,29.737339751503747,28.012068209281093,29.446649732991492,644440
2019-01-29,28.668962478637695,28.986078922132155,28.38959470097828,28.38959470097828,295770
2019-01-30,29.16729164123535,29.673168717403787,28.82752195113646,28.842623146280683,329240
2019-01-31,29.427776336669922,29.710917236177043,29.148411455628523,29.454202705413593,488890
2019-02-01,29.031381607055664,29.74112044452274,28.9332252860442,29.74112044452274,362150
2019-02-04,28.691606521606445,29.522151874076183,28.4424411877109,29.144630735633992,347270
2019-02-05,29.20504379272461,29.446657159510163,28.695390687169407,28.767117765264214,402340
2019-02-06,29.099336624145508,29.63164005201269,28.76711610380899,29.374925504597364,355160
2019-02-07,29.42022705078125,29.65429123023872,29.125760977428467,29.280543170744963,438850
2019-02-08,29.20881462097168,29.661838883123284,29.11443432633526,29.484403468365535,784270
2019-02-11,29.306970596313477,29.601439560544293,28.767115148944377,29.1597375543272,360280
2019-02-12,29.484405517578125,29.74867208908185,29.15218789426117,29.59766303111661,349950
2019-02-14,29.088008880615234,29.405125298116655,28.95587415973154,29.10688321198569,200330
2019-02-15,29.524486541748047,29.74583270232724,28.821615972008548,28.821615972008548,360010
2019-02-18,28.538135528564453,29.51283662018124,28.114860741238637,29.51283662018124,181000
2019-02-19,28.650754928588867,29.10121550312451,28.270196269259305,28.530374551431382,281020
2019-02-20,28.775012969970703,28.97694454881857,28.44881990633694,28.460469235366986,274710
2019-02-21,29.241012573242188,29.48954151668345,28.7361864903591,29.04684915101003,203770
2019-02-22,29.675928115844727,29.88562490641848,29.13227009910143,29.13227009910143,219460
