Price,Close,High,Low,Open,Volume
Ticker,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS
Date,,,,,
2005-07-12,10.848567008972168,12.479863366760258,10.697025742937363,11.748900213032304,244941515
2005-07-13,10.465258598327637,11.231879463533284,10.242403853814066,10.875311362237541,64111620
2005-07-14,10.206744194030762,10.69702466101875,10.162173087918555,10.69702466101875,16282865
2005-07-15,11.026849746704102,11.49038790103111,10.028460856757269,10.028460856757269,75448030
2005-07-18,11.42798900604248,11.713243606668106,11.142735255540089,11.178391974352888,75684775
2005-07-19,11.401246070861816,11.588444047167137,11.24970481146593,11.588444047167137,25445935
2005-07-20,11.321017265319824,11.561700721216951,11.231875905824053,11.42798740678862,9406670
2005-07-21,11.142735481262207,11.410161302837151,11.098164369312508,11.39233251800797,10164570
2005-07-22,11.062507629394531,11.231877684466669,11.017936517526955,11.19622096499726,5026005
2005-07-25,10.946622848510742,11.231877448393766,10.893138195492398,11.231877448393766,5403485
2005-07-26,11.133821487426758,11.410161711308982,10.875310049011967,10.982280211446714,11647700
2005-07-27,11.329933166503906,11.499302367207735,11.11599285504963,11.285362055753458,12481020
2005-07-28,11.329933166503906,11.329933166503906,11.329933166503906,11.329933166503906,0
2005-07-29,11.133821487426758,11.45473282485428,11.053593653069878,11.329933876952103,6186465
2005-08-01,11.285361289978027,11.463644870759044,11.187305533079261,11.240790182251981,17954690
2005-08-02,12.765117645263672,13.24648378970453,11.410161436887773,11.410161436887773,154283555
2005-08-03,12.399635314941406,12.98797158421532,12.150038290124064,12.925572540541786,56966635
2005-08-04,12.78294563293457,13.139512810232983,12.408549671709634,12.479863107169317,42898030
2005-08-05,12.756202697753906,12.970142993912182,12.658146091088987,12.747288306216518,13080370
2005-08-08,12.595747947692871,12.898830480565422,12.56009122912688,12.827517043433437,10771625
2005-08-09,12.426379203796387,12.684890653118332,12.221353263010124,12.6403203878158,7518155
2005-08-10,12.747289657592773,13.103856855657263,12.479863833982776,12.479863833982776,16457335
2005-08-11,12.774032592773438,12.979059379009232,12.693804756860445,12.827518100089867,8931260
2005-08-12,12.60466194152832,12.81860224616326,12.569005224089164,12.747288811284946,4509935
2005-08-16,12.381807327270508,12.738374504031194,12.301579499968552,12.640318742952806,5442010
2005-08-17,12.310493469238281,12.640318308948201,12.257007969498996,12.372892510498131,5179820
2005-08-18,12.2926664352417,12.488778828695676,12.221352992189944,12.426378928432916,4823060
2005-08-19,12.10546875,12.417465709070202,12.01632651880185,12.417465709070202,4071670
2005-08-22,11.89152717590332,12.23026642897926,11.811299346211225,12.21243764454847,4580710
2005-08-23,11.517130851745605,12.025239290753344,11.392331914917737,12.025239290753344,7381835
