Price,Close,High,Low,Open,Volume
Ticker,KOTARISUG.NS,KOTARISUG.NS,KOTARISUG.NS,KOTARISUG.NS,KOTARISUG.NS
Date,,,,,
2005-07-20,17.024639129638672,17.024639129638672,16.6875162894313,17.024639129638672,1965400
2005-07-21,17.909582138061523,17.909582138061523,17.86744258780382,17.86744258780382,520000
2005-07-22,18.836666107177734,18.836666107177734,18.794524950751025,18.836666107177734,453500
2005-07-25,19.805891036987305,19.805891036987305,19.805891036987305,19.805891036987305,366400
2005-07-26,20.817256927490234,20.817256927490234,20.817256927490234,20.817256927490234,332600
2005-07-27,19.805891036987305,21.870761171085796,19.805891036987305,21.870761171085796,1485400
2005-07-28,19.805891036987305,19.805891036987305,19.805891036987305,19.805891036987305,0
2005-07-29,18.836666107177734,18.836666107177734,18.836666107177734,18.836666107177734,148900
2005-08-01,17.909582138061523,17.909582138061523,17.909582138061523,17.909582138061523,84200
2005-08-02,17.909582138061523,18.794525553639772,17.024638722483274,17.024638722483274,3004500
2005-08-03,17.235340118408203,18.54168549920768,17.066778698134343,18.45740478907075,827100
2005-08-04,18.120281219482422,18.120281219482422,17.277477441832076,17.4038976869755,366600
2005-08-05,19.047367095947266,19.047367095947266,18.37312305977311,19.047367095947266,2100200
2005-08-08,19.510908126831055,20.016590740732653,19.384487875235834,19.72160908199666,1797200
2005-08-09,18.920948028564453,19.80589147263112,18.541685633952536,19.76375192101684,1521400
2005-08-10,19.30020523071289,19.595186859783635,19.08950429673672,19.342346382020455,780200
2005-08-11,19.30020523071289,19.679467554878215,19.21592453561831,19.342346382020455,722400
2005-08-12,19.932310104370117,20.058730356391603,18.963086028844437,19.67946960032715,991200
2005-08-16,20.4379940032959,20.943676650654805,20.143012325043134,20.227293034189756,1307700
2005-08-17,20.60655403137207,20.985814785663884,20.43799262445079,20.648693579342034,789200
2005-08-18,19.805891036987305,20.985816138963237,19.63732961919611,20.90153543006764,705600
2005-08-19,19.932310104370117,20.185152215933808,19.80588985234863,20.100871512079244,524600
2005-08-22,20.943675994873047,20.943675994873047,20.14301169433152,20.14301169433152,1053700
2005-08-23,20.100872039794922,21.82861928032943,19.932310627660488,21.82861928032943,1183686
2005-08-24,19.258071899414062,20.143015464580923,19.13165161975038,20.143015464580923,693200
2005-08-25,19.38448715209961,19.97445044756308,19.215925751247003,19.679468799831344,434400
2005-08-26,20.269432067871094,20.35371277486747,19.384488663211076,19.805890590672185,825400
2005-08-29,19.890172958374023,20.522275902342344,19.468770995728477,20.522275902342344,396700
2005-08-30,19.97445297241211,20.48013402384868,19.890172261332392,20.10087323527125,465400
2005-08-31,20.311574935913086,20.73297689886763,20.05873279362781,20.26943377510508,705800
2005-09-01,20.39585304260254,21.365077111988207,20.269431183861215,20.522273293823154,530000
2005-09-02,19.97445297241211,20.81725686816754,19.890172261332392,20.648695446008112,385100
2005-09-05,20.985816955566406,20.985816955566406,20.185154208704752,20.606556162059583,868700
2005-09-06,20.73297691345215,21.49150012579972,20.480134770989014,21.49150012579972,648300
2005-09-08,20.4379940032959,21.744339368745656,20.353713294149276,21.744339368745656,535800
2005-09-09,20.058731079101562,20.817255833601333,19.890171272839996,20.73297512671016,442100
2005-09-12,19.8480281829834,20.817253806574858,19.763749091819463,20.648692409205747,312400
2005-09-13,19.67947006225586,20.05873082722256,19.46876910143411,20.05873082722256,293100
2005-09-14,20.690834045410156,20.690834045410156,20.690834045410156,20.690834045410156,349500
2005-09-15,21.744338989257812,21.744338989257812,21.070096542893538,21.744338989257812,1756600
2005-09-16,22.839984893798828,22.839984893798828,22.165740842281348,22.755704186419045,719300
2005-09-19,24.01991081237793,24.01991081237793,24.01991081237793,24.01991081237793,211200
2005-09-20,23.09282684326172,25.2419777811375,22.83998631293322,24.778434665507405,3579700
2005-09-21,21.997180938720703,23.472087685085796,21.955039781454946,23.34566742833009,1013824
2005-09-22,20.90153694152832,21.702201322654027,20.90153694152832,21.19651864023363,322600
2005-09-23,19.890172958374023,20.395855635052865,19.890172958374023,19.890172958374023,292500
2005-09-26,20.353713989257812,20.69083522983665,19.089508131446507,19.13164929121941,575100
2005-09-27,19.97445297241211,20.69083499778754,19.55305102453439,19.55305102453439,306400
2005-09-28,19.67947006225586,20.39585365055397,19.510908650590157,19.55304980726696,210600
2005-09-29,18.752384185791016,20.227290807145366,18.71024463961772,19.721608215462602,363100
2005-09-30,17.993864059448242,18.9630882484188,17.82530263200949,18.9630882484188,357100
2005-10-03,18.920948028564453,18.920948028564453,17.993863425362655,18.33098466083944,323200
2005-10-04,19.763750076293945,19.89017032685773,18.963085810188804,19.468768419964647,430400
2005-10-05,19.34235191345215,20.058734007822146,18.9630894808272,20.058734007822146,307200
2005-10-06,18.66810417175293,19.51090798634693,18.58382346878939,19.51090798634693,217600
2005-10-07,18.49954605102539,19.173788520837718,17.909582684298968,18.836667285931554,207400
2005-10-10,18.120281219482422,18.963084997132768,18.03600052021326,18.58382265418186,134600
2005-10-11,17.825300216674805,18.499544227548597,17.488179014998252,18.499544227548597,136400
2005-10-13,17.698881149291992,18.710246429402712,17.614600441362633,18.710246429402712,95700
2005-10-14,16.940357208251953,17.36175912085762,16.7717958002014,17.235338868580065,160100
2005-10-17,15.718290328979492,17.10891625805434,15.254748888461426,16.940356464920796,211200
2005-10-18,15.634008407592773,16.603233974374216,15.296887240135133,16.266111199396047,214700
2005-10-19,15.044050216674805,15.38117146144896,14.538367545753125,15.212610035301433,154800
2005-10-20,14.327666282653809,15.760433553927536,13.90626433316399,15.339031604437718,185200
2005-10-21,14.538366317749023,14.749067278875822,13.948402983585687,14.411946062577098,172600
2005-10-24,14.580506324768066,15.128330126915042,14.369805357025632,14.706928191430174,108800
2005-10-25,15.54973030090332,16.013271734417685,14.62264582635396,14.664785372120491,144300
2005-10-26,15.591873168945312,16.308256852265913,15.507592451933306,15.844713712460361,148500
2005-10-27,15.12833023071289,15.465451459909662,14.917629261524805,15.381170750730265,67500
2005-10-28,14.243386268615723,15.591872894509962,14.116965999083343,15.423311463452828,106500
2005-10-31,14.580506324768066,14.7912072925105,13.948403421540766,14.243385097884335,107000
2005-11-02,15.001907348632812,15.086188052112467,14.454085187296128,14.749066845714562,61700
2005-11-04,15.001907348632812,15.001907348632812,15.001907348632812,15.001907348632812,0
2005-11-07,15.507591247558594,15.844712481903615,14.58050664746915,14.917629489335019,136500
2005-11-08,16.26611328125,16.603236099375568,15.38116990247222,15.760432269103116,191500
2005-11-09,16.223976135253906,16.8560791015625,16.097555863496382,16.39253756927792,138800
2005-11-10,16.097553253173828,16.434674459034497,16.0554120977408,16.266113052343808,65500
2005-11-11,16.35039520263672,16.434675913440582,16.18183538854984,16.26611449183285,89400
2005-11-14,16.434673309326172,16.813935644088094,16.39253376436178,16.39253376436178,72700
2005-11-16,16.35039520263672,16.603237335048316,16.18183538854984,16.18183538854984,77200
2005-11-17,15.844712257385254,16.43467561476994,15.549732186213735,16.30825535462203,98600
2005-11-18,15.676153182983398,16.26611496056954,15.591872469750836,16.181835854857876,84100
2005-11-21,15.54973030090332,16.266112224058134,15.423308448562466,15.886851489597461,70000
2005-11-22,15.044050216674805,15.46545217452272,14.833349237750847,15.296890748375196,56500
2005-11-23,15.423310279846191,15.591871697967683,15.086189051124027,15.296890020015482,63500
2005-11-24,15.676153182983398,16.392536834178834,15.170470511108922,15.339031937574047,185100
2005-11-25,16.39253807067871,16.645378621927428,15.676154365445985,15.676154365445985,650000
2005-11-28,15.971136093139648,16.561097915703122,15.84471420989224,16.0132756492081,116700
2005-11-29,15.507591247558594,16.097554613303014,15.339031434146506,16.097554613303014,112800
2005-11-30,15.21260929107666,15.844712196925066,15.17046974036176,15.59187167759403,144000
2005-12-01,15.381169319152832,15.507589567395158,15.086187668240287,15.254749070910504,84200
2005-12-02,15.254751205444336,15.591872450436073,15.212610045119808,15.549732897632442,80000
2005-12-05,15.086188316345215,15.423309528647756,15.044048767627675,15.423309528647756,64300
2005-12-06,14.706927299499512,15.423309260360737,13.948402575612334,15.25474946090192,115600
2005-12-07,14.749067306518555,14.959768268040248,14.580505894292893,14.70692775722252,86700
2005-12-08,14.917628288269043,15.086188088109841,14.66478617722677,14.791206428987548,41200
2005-12-09,15.21260929107666,15.381170708977894,14.959768771745624,15.086189031411141,109900
2005-12-12,15.12833023071289,15.50759101073895,15.00190836318338,15.50759101073895,186600
2005-12-13,16.01327133178711,16.603234602808552,15.2547482744171,15.38116851605867,1049800
2005-12-14,15.928994178771973,16.434676865364295,15.59187292355074,16.09755561014306,448700
2005-12-15,16.39253807067871,17.530322158818958,16.013275636284614,16.18183707546444,779900
2005-12-16,16.561098098754883,17.024641258236592,16.22397682391794,16.518958542220656,335200
2005-12-19,16.982498168945312,17.403900116599146,16.729657643361357,16.771797195118396,688900
2005-12-20,16.64537811279297,17.31962063384708,16.518957841035444,17.193200362089556,443700
2005-12-21,16.39253807067871,16.982499892766057,16.3082573510888,16.771798897551786,240900
2005-12-22,16.476818084716797,16.85608053987237,16.350397802171976,16.603239974782728,280500
2005-12-23,18.246702194213867,19.173786708202524,16.561094571514744,16.813936679432032,2487600
2005-12-26,16.982498168945312,18.499546145011628,16.856077906153335,18.28884517118471,852000
2005-12-27,17.403898239135742,17.656740344964955,16.687514683900666,16.98249633694107,582600
2005-12-28,17.57246208190918,18.204565022930943,17.193199674287758,17.614601634968935,813600
2005-12-29,17.403898239135742,17.993861545216554,17.277477989981477,17.277477989981477,310600
2005-12-30,17.614601135253906,18.036003083980177,17.488180872140198,17.656742294639052,335000
2006-01-02,17.698881149291992,18.036002373488632,17.57246089115835,18.036002373488632,301200
2006-01-03,18.541685104370117,18.79452562187593,17.74102078640036,17.951721753495473,883200
2006-01-04,17.993864059448242,18.9630882484188,17.867443792629633,18.541686287342827,404500
2006-01-05,17.74102210998535,18.330985504874747,17.614601841800745,18.120284522060096,260600
2006-01-06,17.614601135253906,18.078144243365323,17.446041320275917,17.446041320275917,230000
2006-01-09,18.4574031829834,18.794524386675377,17.909581026043845,17.993861728847016,773000
2006-01-10,18.28884506225586,18.75238655890587,18.12028364118994,18.54168558633389,475000
2006-01-12,19.13164710998535,19.510907859576008,17.867441396308454,18.28884330086742,1136400
2006-01-13,21.53363609313965,22.50286173322936,19.30020638134468,19.30020638134468,2926100
2006-01-16,25.87407875061035,25.87407875061035,21.74433861354325,21.82861931976272,5094200
2006-01-17,29.076732635498047,30.551639363385632,26.295480591632625,27.812526868737265,10751015
2006-01-18,30.846620559692383,31.94226816996126,28.73961087077783,29.076733707020814,9433100
2006-01-19,33.964996337890625,33.964996337890625,31.689425177551584,33.71215581230667,5498900
2006-01-20,34.512821197509766,37.37835259901715,34.13355879016622,36.87267153258697,10953678
2006-01-23,31.141603469848633,35.56632376324272,31.057321154282832,34.04927744851592,8295200
2006-01-24,29.49813461303711,32.70078858515855,28.823892179175992,31.015180892984997,6438000
2006-01-25,26.59046173095703,30.298800083390415,26.54832218002881,29.919537694953103,3775300
2006-01-27,28.40249252319336,29.161014116191033,25.3683981135982,26.969725227475372,6571800
2006-01-30,27.47540283203125,29.034591804564926,26.716881334484206,28.655329448270713,2458900
2006-01-31,27.643966674804688,28.78175384404455,27.09614608076327,28.78175384404455,2062500
2006-02-01,26.632600784301758,28.191788158216518,26.337619128557773,27.938947657590642,2407200
2006-02-02,27.306846618652344,27.981089070277005,25.87407939954894,26.37976043450703,2492500
2006-02-03,28.655332565307617,28.697472117248253,27.4332662687788,27.81252866632798,3451200
2006-02-06,28.06536865234375,29.75097641783036,27.896807232786752,29.75097641783036,2079700
2006-02-07,28.866031646728516,29.203154470225165,27.812526842103388,28.23392876395344,2197100
2006-02-08,28.02322769165039,28.992453394069937,27.85466628057201,28.86603153200078,1330300
2006-02-10,28.1496524810791,28.739612658642745,28.023230605862985,28.4024930164695,1162800
2006-02-13,27.896806716918945,28.571052382678772,27.686105750129403,28.149650449099685,702300
2006-02-14,27.896806716918945,29.161012517656207,27.81252761621977,28.571052382678772,1702600
2006-02-15,27.264705657958984,28.276071009862893,26.969725570547848,27.81252949462747,581500
2006-02-16,27.05400276184082,28.191789907831748,26.969723661415536,27.77038797562213,610600
2006-02-17,25.705516815185547,26.54832064519163,25.705516815185547,25.874078224195056,77800
2006-02-20,24.567733764648438,24.820575903289473,24.441313499088366,24.441313499088366,306600
2006-02-21,24.567733764648438,24.567733764648438,24.567733764648438,24.567733764648438,0
2006-02-22,22.629281997680664,24.272748417471597,22.629281997680664,22.755702244199867,204700
2006-02-23,22.03931999206543,23.177105492281584,21.533637368911503,21.912899738157133,231000
2006-02-24,22.629281997680664,22.96640319090542,21.744337057004945,21.912898457377647,138800
2006-02-27,22.713563919067383,23.429945890366202,22.418582256315716,22.755703467665878,141100
2006-02-28,22.29216194152832,23.303525572789948,21.912899575104753,22.334301490010613,129100
2006-03-01,22.33430290222168,23.177106785324387,21.912900960670328,23.177106785324387,92600
2006-03-02,21.238658905029297,22.755705280736734,21.238658905029297,21.912901381450187,188200
2006-03-03,20.185152053833008,21.74433782877785,20.185152053833008,20.311572304839252,171000
2006-03-06,21.11223602294922,21.196516730345422,19.173787790440475,19.300208047774387,540200
2006-03-07,21.32293701171875,22.12360132160417,20.690834116815772,22.12360132160417,368500
2006-03-08,20.311574935913086,21.78648180625398,20.26943377510508,21.322938682491436,167900
2006-03-09,19.932310104370117,20.732974379707393,19.30020723674197,20.22729176410073,183100
2006-03-10,20.058731079101562,20.775114676395358,19.84803011563402,20.775114676395358,202900
2006-03-13,20.227293014526367,20.81725637045838,19.553050557050483,20.227293014526367,213800
2006-03-14,19.721609115600586,20.732974345127065,19.637328411886593,19.721609115600586,121300
2006-03-16,19.173789978027344,20.227294921875,19.04736970626982,19.468771683808882,169800
2006-03-17,18.625965118408203,20.01659112789463,18.541684413207655,20.01659112789463,115000
2006-03-20,18.583824157714844,19.300207748181112,18.120282685512368,18.625965314519192,152300
2006-03-21,18.87880516052246,19.51090802264389,18.288843453721555,18.79452445740213,222500
2006-03-22,18.87880516052246,19.384487771723744,18.541683955561844,18.541683955561844,111900
2006-03-23,18.710247039794922,19.6373300347001,18.541685618437153,19.6373300347001,71800
2006-03-24,18.204561233520508,18.96308428335041,18.07814099313562,18.920944739062303,135900
2006-03-27,18.330984115600586,18.963087016138537,17.78316192330519,18.036002440512046,217400
2006-03-28,18.583824157714844,18.963086531350154,17.993862430140855,18.330983646971813,314500
2006-03-29,18.583824157714844,18.583824157714844,18.583824157714844,18.583824157714844,0
2006-03-30,20.522275924682617,20.522275924682617,20.227294229005437,20.48013476385964,535700
2006-03-31,21.57577896118164,21.57577896118164,19.510908878047946,21.533637804013555,224800
2006-04-03,22.671424865722656,22.671424865722656,20.7329765150276,22.671424865722656,41400
2006-04-04,22.75570297241211,23.80920773965341,21.702198205170806,23.767068191972037,513000
