Price,Close,High,Low,Open,Volume
Ticker,MHRIL.NS,MHRIL.NS,MHRIL.NS,MHRIL.NS,MHRIL.NS
Date,,,,,
2009-07-16,126.3037338256836,149.00220505850228,123.87673375208973,147.21179136132432,28679395
2009-07-17,138.5780029296875,141.00500265364263,122.00673430372538,125.3289407473041,17146863
2009-07-20,141.94000244140625,144.2277544996239,133.087405559458,139.47321176849763,6872811
2009-07-21,140.22914123535156,148.6043008615945,136.72789652369468,141.10445924315036,7048851
2009-07-22,139.4732208251953,144.4266911188195,138.4984322045176,141.38299349211826,1914324
2009-07-23,144.76487731933594,148.0075158052592,140.70661388503962,142.43734789665757,2488414
2009-07-24,150.55389404296875,155.36811672394705,141.24373502553084,145.85903044865643,2441774
2009-07-27,154.2142791748047,158.67042429878188,150.79260216593832,154.3734291663426,3035286
2009-07-28,152.3443145751953,156.36280108755975,150.85229860462576,152.78197368601084,1022454
2009-07-29,145.93856811523438,153.53788009588962,143.71050953023297,151.19044878940207,1509963
2009-07-30,143.27288818359375,149.996883932398,141.661513107397,146.8139246976238,543492
2009-07-31,142.4572296142578,147.11230189360393,141.24372290434061,144.42668169477685,620410
2009-08-03,136.74781799316406,143.09383409465278,135.27570431715893,143.09383409465278,609313
2009-08-04,136.27035522460938,140.44797726003137,135.27567810769182,135.27567810769182,623747
2009-08-05,139.13504028320312,141.9996994500129,136.1311197368753,137.22526750532992,547292
2009-08-06,138.8565216064453,146.5354031052673,137.50376712040443,140.9652215041914,690387
2009-08-07,136.13111877441406,140.46790524082604,134.42027327395513,138.3989824694622,315362
2009-08-10,133.34600830078125,139.15490757777587,131.93357439240484,139.15490757777587,212539
2009-08-11,135.3552703857422,138.41887044145332,130.50125666445308,132.29167033003108,322582
2009-08-12,131.87391662597656,135.63378268040591,130.64052112325854,135.27570540275457,229729
2009-08-13,137.54354858398438,138.45865768060622,133.54496454495305,133.6842122593555,260664
2009-08-14,134.46006774902344,138.45866567880964,132.60997448084214,138.45866567880964,88416
2009-08-17,129.6060333251953,133.78366923274268,128.11403123374805,132.49059437892885,99045
2009-08-18,131.2969970703125,132.25188337796695,129.30764262783254,130.89912891377074,241735
2009-08-19,128.5914764404297,133.26645125558866,127.71617194661658,132.4110353889856,85225
2009-08-20,130.24261474609375,131.29697130088977,128.71080830129316,129.3474081546326,168738
2009-08-21,128.96945190429688,131.29699492479156,127.31829976461862,129.3474314277549,80300
2009-08-24,138.71725463867188,140.05012044369735,129.70550764470158,130.9389029980566,645322
2009-08-25,134.73855590820312,141.64160290500297,133.92293100975743,139.25438042757767,136271
2009-08-26,134.7186737060547,138.06078260185663,134.08207372984222,134.08207372984222,66201
2009-08-27,135.81280517578125,140.3883093651327,132.92825768929166,133.68420307217954,162306
2009-08-28,134.46006774902344,138.04089519192564,134.08208817988378,137.04621786672556,41881
2009-08-31,137.0660858154297,138.43872870609965,133.28631839054802,133.62450695721475,86719
2009-09-01,133.1669921875,138.4586651561625,132.47072625835176,135.67357412002434,89842
2009-09-02,132.84866333007812,136.07141278090208,131.69484990824878,136.07141278090208,32391
2009-09-03,131.89376831054688,135.17619707534573,131.2969730149607,134.08204960048988,26797
2009-09-04,132.57015991210938,134.4799460460809,132.09272362344416,133.28632800487742,33957
2009-09-07,135.4149169921875,136.4692735747522,133.88312416681245,134.40035131644663,79575
2009-09-08,134.9573974609375,136.86717014918847,134.47996111876063,135.0767565464817,65400
2009-09-09,132.6298828125,135.67359478698543,132.09276681213765,133.28637158382867,22641
2009-09-10,131.6749725341797,136.46930670845148,130.91902707960259,134.12187485197848,150378
2009-09-11,130.04368591308594,133.98260347593984,129.30762921683444,132.132510593004,34985
2009-09-14,130.6405029296875,132.09272778642898,130.34210523986755,132.09272778642898,17685
2009-09-15,134.83802795410156,135.27568700711927,129.9044466141287,130.1431647667672,65002
2009-09-16,134.4799346923828,135.31544812700727,132.92823956568495,135.31544812700727,93987
2009-09-17,132.39112854003906,136.07142599199386,132.0927308433136,136.07142599199386,25483
2009-09-18,131.5755157470703,132.88847939348926,130.54104753675855,132.88847939348926,36099
2009-09-22,130.5609130859375,133.2465331086597,128.51189297542106,131.3367606915821,78441
2009-09-23,128.2532958984375,132.49061190373033,126.900541328425,129.38723457604118,95035
2009-09-24,129.36732482910156,131.69486793550257,125.72681814508539,126.92042263926022,98509
2009-09-25,134.81814575195312,140.84586135191563,126.92042111472527,127.83553017639495,181764
2009-09-29,138.25970458984375,140.60713617833983,133.28633234879663,135.27568670912376,174253
2009-09-30,140.01031494140625,143.15349619607997,134.28099783118356,138.0607653226255,166731
2009-10-01,136.3896942138672,142.39751962077662,135.71331715228382,139.25435241464982,49137
2009-10-05,133.26644897460938,135.91227835751576,132.51048991676686,135.2756920402046,27218
2009-10-06,133.08741760253906,134.6788903123877,131.69487215153555,133.28634486138418,24196
2009-10-07,132.45082092285156,140.0501347210304,131.6948754645877,140.0501347210304,23010
2009-10-08,135.9321746826172,139.29418606002727,132.09274061489992,132.09274061489992,93748
2009-10-09,134.28102111816406,137.2451506286192,133.68421202660383,136.2703756501836,40781
2009-10-12,137.3446044921875,138.89628608712354,132.96804144227931,134.0820640002705,73298
2009-10-13,137.3446044921875,137.3446044921875,137.3446044921875,137.3446044921875,0
2009-10-14,136.86717224121094,138.45865861226054,136.2703768043678,138.45865861226054,26626
2009-10-15,141.36309814453125,142.57659121617263,136.07142581750287,137.62312115802735,165321
2009-10-16,139.5726776123047,141.64160007547088,138.06077326075135,139.17479582420674,43103
2009-10-20,142.4572296142578,149.16133579825203,141.24372290434061,146.4160360612135,63675
2009-10-21,139.8114013671875,143.23307833591446,131.3367702804348,131.3367702804348,374685
2009-10-22,136.27035522460938,140.76627721578973,135.53428486944694,139.65224103040526,58432
2009-10-23,139.5527801513672,140.84585502807627,135.3353669174817,137.2650280895678,58513
2009-10-26,139.13504028320312,140.48779486254895,135.79293109203886,137.46398568762098,44253
2009-10-27,133.3062286376953,137.94139840836937,132.49059010830882,136.09130549318394,103945
2009-10-28,133.60464477539062,134.75847205107783,131.29700388378816,133.9428334089895,29556
2009-10-29,135.7531280517578,138.85651878348557,129.3076420871009,129.3076420871009,68708
2009-10-30,137.0859832763672,138.85650803938427,133.28632698254634,134.89770176397232,43719
2009-11-03,132.55030822753906,137.16560437625228,127.77587571143407,135.27572000079073,48312
2009-11-04,138.33929443359375,140.05012616927633,131.29699925984656,134.0820764020833,102600
2009-11-05,136.19076538085938,139.2145738030791,134.10195448622977,136.07140631942556,136055
2009-11-06,136.1510009765625,137.5833373121207,134.87782830025702,135.37516692622108,28948
2009-11-09,137.0462188720703,140.845875900781,134.32082101192896,137.64302800352297,116860
2009-11-10,137.3048095703125,139.2543728944392,135.75311436093844,137.4639595481675,53757
2009-11-11,138.69740295410156,139.05548028376347,136.1311411122009,138.8366506957119,34368
2009-11-12,141.50234985351562,142.43734754154102,137.66290230633285,138.47854091244375,270474
2009-11-13,141.72116088867188,142.43732894643492,139.25437042508653,141.20393371464226,31932
2009-11-16,143.3922119140625,146.0181522936616,139.37372635893595,141.22381916504335,79740
2009-11-17,145.461181640625,146.77414542853748,141.24375383144675,143.39225865681314,42972
2009-11-18,147.01283264160156,148.20643696442565,143.25295375413205,143.25295375413205,56202
2009-11-19,146.1375274658203,148.00750910207134,143.6906254119775,147.01284557542803,57345
2009-11-20,145.302001953125,146.41603822926226,143.65083616536052,144.22775658964147,11475
2009-11-23,144.66542053222656,145.2224386890955,141.84053883388506,141.84053883388506,15021
2009-11-24,144.1680908203125,145.62031584328398,141.6416203312543,141.84054759398106,33275
2009-11-25,147.4902801513672,149.59899357624897,142.03947163582535,142.83520791170773,85752
2009-11-26,148.50482177734375,149.6387464688758,143.8298616727323,148.80323307704992,57503
2009-11-27,144.2476348876953,146.4160277456139,139.65224240755285,144.02880537342472,61607
2009-11-30,144.7847900390625,147.58976965248067,144.08851046295797,145.8988264330119,36517
2009-12-01,149.4597625732422,152.9411197321859,145.6203281153502,146.3762736330543,186700
2009-12-02,152.76205444335938,157.15852003256163,149.00218882097192,151.19047047241312,332599
2009-12-03,153.3787384033203,155.36809263200195,151.8071545729605,153.17981117631402,133344
2009-12-04,153.49810791015625,155.04980322126977,149.59899466602087,149.59899466602087,95663
2009-12-07,153.63735961914062,158.7499792504566,152.08566440552158,153.39864148158995,66143
2009-12-08,156.74075317382812,159.30701440665857,152.9212079248578,153.17982837474966,100464
2009-12-09,155.58692932128906,157.15851322415125,145.2224282807195,145.2224282807195,67257
2009-12-10,157.01925659179688,159.10808142311106,153.5776909983103,153.9755591424247,42923
2009-12-11,158.31231689453125,163.08676150371906,155.64659920850042,158.74997591067992,171627
2009-12-14,159.26724243164062,162.33082871925345,157.257999286002,158.75000151471278,80950
2009-12-15,157.9940643310547,162.72870538248822,156.7606688366744,159.94362803566892,68897
2009-12-16,156.72085571289062,159.86402354934097,155.56702855657383,157.55638289647786,23296
2009-12-17,169.0946044921875,171.08395888705198,157.15851910231325,158.27255537787403,156746
2009-12-18,172.2974395751953,183.81576736404307,164.1212203729038,170.6860784764635,752618
2009-12-21,177.23104858398438,186.18311611987275,172.29745346617193,173.47116929109444,494030
