Price,Close,High,Low,Open,Volume
Ticker,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS
Date,,,,,
2015-05-26,70.17890167236328,75.33768670570889,67.43404056990158,75.33768670570889,17337535
2015-05-27,78.41348266601562,81.73262704477982,68.13485542410571,69.65328696863061,7352380
2015-05-28,78.91964721679688,80.57434820834912,75.89251172752556,77.57641218905287,1615610
2015-05-29,77.81975555419922,79.48419970114938,75.0651656179974,78.64711352443136,681745
2015-06-01,78.56924438476562,80.00980613212597,75.04569537375819,75.04569537375819,1451600
2015-06-02,76.8658447265625,79.62044112974336,74.56872635672867,79.21162639021689,2390960
2015-06-03,75.04569244384766,77.86842431031904,68.42688083313752,77.44014560025657,523140
2015-06-04,74.90941619873047,76.66145855017477,74.42273859289716,75.93144214142481,157220
2015-06-05,73.86792755126953,74.96781628390796,71.4929384220523,74.90941734666855,367420
2015-06-08,73.6927261352539,74.74395160248297,70.1107784672267,72.02828952519691,223220
2015-06-09,73.84845733642578,74.35459874304783,71.95041035284467,72.71936180656907,99880
2015-06-10,74.2085952758789,74.93861164545383,73.00163695749265,74.93861164545383,240035
2015-06-11,72.92377471923828,75.3376990455064,70.47092271732267,74.74395173937909,118280
2015-06-12,73.2060317993164,73.87764915448295,72.33974640624257,73.00162813168086,450455
2015-06-15,73.95552825927734,74.46166967454377,72.52469498715745,72.86536780763586,67675
2015-06-16,73.86792755126953,74.04313178909885,72.70963245528063,73.24498080034552,82545
2015-06-17,73.96524810791016,74.75367074750089,72.71935483313676,73.03082815183011,49140
2015-06-18,75.54210662841797,76.45706300132403,73.19631675357984,73.19631675357984,72850
2015-06-19,73.59538269042969,75.66862646412962,73.00163546125597,73.00163546125597,26920
2015-06-22,73.75112915039062,74.14047276267054,72.04775734451377,74.14047276267054,351250
2015-06-23,74.0625991821289,75.3474352719738,73.00164549874725,73.58565717751495,105035
2015-06-24,73.81924438476562,74.734200519986,72.2326783060903,74.734200519986,76990
2015-06-25,75.98983764648438,77.28440180181218,73.00163757864301,73.00163757864301,78975
2015-06-26,77.79054260253906,79.62045505599349,75.20142173859624,76.50571408842303,469590
2015-06-29,74.91915130615234,77.28440475100344,73.00164036440296,77.28440475100344,412950
2015-06-30,75.80490112304688,76.81719143313633,75.20142564522632,75.87303569073987,25170
2015-07-01,77.75160217285156,78.06307550563692,74.55899865527424,77.4596001005522,58195
2015-07-02,76.88533020019531,78.06308917813655,75.92171056844545,76.31105415914692,44480
2015-07-03,79.85406494140625,86.23927295229824,77.18707365775116,78.63737088895816,1654065
2015-07-06,79.27003479003906,82.55997206701113,78.2869441456766,79.99031542175649,831505
2015-07-07,80.58406829833984,82.151170577724,79.45497283632719,80.00978493718237,2154950
2015-07-08,78.1312026977539,80.73006619543025,76.16502886234193,80.73006619543025,781420
2015-07-09,78.90016174316406,79.81511791019715,77.08972066964883,77.08972066964883,629000
2015-07-10,79.14350128173828,79.7080490254079,77.47906494183792,79.03643162600403,123310
2015-07-13,79.48418426513672,79.80538581736434,78.48162223340506,78.87096577447139,125175
2015-07-14,79.48418426513672,79.81512144807135,78.41348767067673,78.85150193916773,214425
2015-07-15,80.84687805175781,82.42371610071197,78.06308167119649,78.84176877771695,1259160
2015-07-16,81.33355712890625,81.74237195169023,79.43551748284433,79.43551748284433,154845
2015-07-17,82.30692291259766,82.83253567288946,80.59382290806698,80.59382290806698,188695
2015-07-20,82.7157211303711,83.4554656726726,80.80793856560769,81.03181351006091,135330
2015-07-21,81.64502716064453,83.51387468910178,80.20446569987695,82.36531531713877,145415
2015-07-22,79.54259490966797,82.10251663038824,78.45243431938006,81.3725001681866,226135
2015-07-23,81.27516174316406,82.34585101144461,79.42578532007344,82.11224783544601,170415
2015-07-24,83.91295623779297,85.65526304773827,80.30180910725463,82.19012069170812,344595
2015-07-27,83.3191909790039,84.46775023758785,80.32125563610889,80.32125563610889,134080
2015-07-28,84.89603424072266,85.65525004154968,81.37248605425016,82.54051664684648,413255
2015-07-29,92.64395141601562,93.44210241039329,85.8499286191044,85.8499286191044,1417615
2015-07-30,90.63883209228516,92.85808059348744,89.64600570420396,92.46873705749698,295150
2015-07-31,91.4953842163086,93.43235888795994,90.6193630949729,93.43235888795994,510865
2015-08-03,91.3104476928711,94.22078504805998,89.78228034671453,92.41034380661198,98340
2015-08-04,90.317626953125,92.468740983826,88.76998837402871,91.59271984717816,77165
2015-08-05,88.94520568847656,90.71671205830248,87.62144187079218,88.57533334351922,183990
2015-08-06,90.36629486083984,92.45901006444369,88.18598125216259,88.18598125216259,69745
2015-08-07,93.71463775634766,94.61012276083804,87.90370600627942,89.54867867569938,163620
2015-08-10,91.38832092285156,94.02611267535345,89.54868015292918,89.54868015292918,507290
2015-08-11,90.72643280029297,93.63676262461216,88.57531880613439,93.63676262461216,67390
2015-08-12,86.92062377929688,89.54867989265877,84.71110327984499,89.54867989265877,127125
2015-08-13,86.66754150390625,88.41957627895651,84.48722809610335,88.41957627895651,97435
2015-08-14,92.83861541748047,95.38880869056693,85.090708990482,85.65525678336623,1083325
2015-08-17,93.23770141601562,95.38881565339244,91.74846905368639,94.12345084264781,107130
2015-08-18,102.30935668945312,103.89592285284772,93.83143453244038,93.83143453244038,901015
2015-08-19,100.82984924316406,102.00761542576424,99.30168206354001,101.22892839077585,631685
2015-08-20,99.14595794677734,101.22893741095233,94.444650705906,98.74687876360493,457755
2015-08-21,95.10653686523438,96.88777868530832,93.94824178669816,95.1162724966646,218385
2015-08-24,84.37042236328125,93.05274827864784,83.31919704811752,86.64806978669242,342655
2015-08-25,85.84019470214844,88.1859767970871,79.42578027897692,86.62861001242297,467040
2015-08-26,88.62399291992188,89.43187208286591,83.61121221185722,87.31969310521633,346420
2015-08-27,94.09423828125,94.9897232152185,86.64807007950886,89.35400356867326,223450
2015-08-28,95.44719696044922,97.13110451972499,93.50048679653317,96.36215311384495,160200
2015-08-31,97.34524536132812,98.10446114905265,92.468734244492,96.35241900344984,59035
2015-09-01,93.47129821777344,94.90213154306194,90.71670123276976,94.42518957666937,86460
2015-09-02,93.76331329345703,94.61986324260289,91.69006185208357,94.40572389878862,31250
2015-09-03,92.25460815429688,94.41545796813718,91.51485609502922,93.76331174175795,35600
2015-09-04,92.94568634033203,96.36216518530385,86.62861314638427,91.612194463711,64010
2015-09-07,91.2423095703125,94.47384836732344,87.84530218027005,92.52713806969973,54545
2015-09-08,91.40778350830078,91.49538190516641,89.54867165186499,90.5220267785157,45075
2015-09-09,93.65625,94.22079786739317,89.19828085587343,92.43955585102081,165720
2015-09-10,91.51485443115234,92.2740777399741,90.63884067486205,91.11578265290403,62880
2015-09-11,91.93338012695312,93.05273990293212,91.32016912802477,92.85807186628777,28145
2015-09-14,89.24694061279297,91.27151378377903,88.59478698532551,91.09630955083583,231860
2015-09-15,88.88679504394531,89.43187157025035,87.60196649900433,88.69212697772514,42645
2015-09-16,90.95030212402344,91.69004664674722,88.40984474117806,89.24693071393762,166770
2015-09-18,93.7625961303711,94.69026639332759,87.01505197364368,88.87038504952686,79185
2015-09-21,93.67471313476562,94.4168478357634,91.98538166736864,93.76259368421069,29265
2015-09-22,92.58103942871094,95.69604575093973,91.97562023381569,94.71955548817505,37735
2015-09-23,92.20997619628906,94.06530919330277,89.83710454985159,94.06530919330277,41145
2015-09-24,95.00274658203125,97.25843689551718,90.36441744215941,91.79009245220061,45290
2015-09-28,95.04180145263672,96.08664576206546,92.0830370740689,94.72932485869626,32410
