Price,Close,High,Low,Open,Volume
Ticker,PDSL.NS,PDSL.NS,PDSL.NS,PDSL.NS,PDSL.NS
Date,,,,,
2014-10-21,44.991146087646484,47.35012384480203,44.991146087646484,47.35012384480203,50210
2014-10-22,44.991146087646484,44.991146087646484,44.991146087646484,44.991146087646484,0
2014-10-27,42.745849609375,42.745849609375,42.745849609375,42.745849609375,7555
2014-10-28,40.61424255371094,40.61424255371094,40.61424255371094,40.61424255371094,5000
2014-10-29,38.58684539794922,38.58684539794922,38.58684539794922,38.58684539794922,500
2014-10-30,36.66366195678711,36.66366195678711,36.66366195678711,36.66366195678711,30
2014-10-31,34.8352165222168,34.8352165222168,34.8352165222168,34.8352165222168,5
2014-11-03,33.101505279541016,33.101505279541016,33.101505279541016,33.101505279541016,50
2014-11-05,31.453065872192383,31.453065872192383,31.453065872192383,31.453065872192383,510
2014-11-07,26.68773651123047,28.231967537082454,25.389823081390123,26.14772935376681,204515
2014-11-10,26.91510772705078,27.426694594076,26.63089400558351,26.76352683467,22345
2014-11-11,27.52142906188965,28.421442118434733,27.095108514305103,27.47406071448691,21630
2014-11-12,27.189847946166992,28.231966080567524,26.953002587078384,28.231966080567524,13475
2014-11-13,27.038267135620117,27.66353874078283,26.848790125031,27.474061730193714,10235
2014-11-14,25.88245964050293,27.09510848684222,24.65086453941372,26.905631483450055,34480
2014-11-17,23.731904983520508,25.29508584689114,23.495059617190016,24.840341370226675,40450
2014-11-18,25.674036026000977,27.36037374344079,23.874011746706525,23.874011746706525,41805
2014-11-19,26.195096969604492,26.905633063573802,26.034042049358646,26.905633063573802,12690
2014-11-20,26.48878288269043,26.90563120159444,25.01086841546826,26.526679005766525,85075
2014-11-21,26.06246566772461,26.905634636972962,25.711933712460368,25.844568353175212,47055
2014-11-24,26.412994384765625,27.4740624180543,25.768776508004244,27.4740624180543,7875
2014-11-25,25.958251953125,26.52668119732211,25.958251953125,25.97720001622848,11080
2014-11-26,27.673011779785156,27.82459447691143,25.76877662153401,25.76877662153401,30640
2014-11-27,28.544601440429688,29.03724021338501,28.04249044340573,28.04249044340573,36815
2014-11-28,30.534103393554688,30.884633514626177,28.800395429723896,29.3593506241763,72275
2014-12-01,31.263587951660156,31.642541978481777,30.316206498579547,31.642541978481777,100315
2014-12-02,31.869909286499023,32.3625480415094,30.884631776478273,31.168849083810816,19280
2014-12-03,32.8267707824707,33.167825090492634,32.021494330209194,32.021494330209194,27550
2014-12-04,35.2236442565918,36.18049797594176,32.95940306284633,32.95940306284633,56515
2014-12-05,36.70155334472656,38.823685444036904,35.81101260511114,35.81101260511114,93055
2014-12-08,36.52155685424805,37.30788525014726,35.053116221805006,35.06258844685166,20815
2014-12-09,36.189971923828125,37.83841361439564,36.000494912022795,37.22261784349509,24590
2014-12-10,36.99524688720703,37.83841584476899,36.1899740570346,36.19944628189517,51685
2014-12-11,37.70578384399414,38.46368833862229,37.32683340366692,37.32683340366692,20425
2014-12-12,37.53525161743164,38.20789518603108,37.516303554966676,37.70578056564295,28245
2014-12-15,37.90473556518555,38.27421741848377,37.37420419137588,37.89526333949921,20235
2014-12-16,37.118404388427734,37.89525686504326,36.00049402179109,37.89525686504326,59095
2014-12-17,37.611045837402344,37.69631031597425,36.947878072284574,36.947878072284574,92445
2014-12-18,37.97105026245117,38.842639462013494,37.51630398601391,37.51630398601391,17055
2014-12-19,37.71525573730469,39.2215923439002,37.70577989925298,38.653161321917494,14260
2014-12-22,37.7247314453125,38.463687866762974,37.629994739886314,37.89526040625856,8255
2014-12-23,37.487884521484375,38.46368628022439,37.326831406108205,37.895258843166296,114370
2014-12-24,37.60157012939453,38.08473671430608,36.94787820071998,37.895259693046135,83595
2014-12-26,38.397369384765625,38.520529986373745,37.70578135322894,37.89525836786295,32555
2014-12-29,38.61526870727539,38.653164834979826,38.27421439985642,38.27421439985642,12465
2014-12-30,38.331058502197266,38.65316838935749,38.274217919387446,38.65316838935749,5880
2014-12-31,38.823692321777344,39.47738423698073,38.084735929462774,38.27421294681801,13400
2015-01-01,38.871063232421875,39.46791461150496,38.46368888317178,38.84264294283774,10590
2015-01-02,38.956321716308594,39.411064349498204,38.46368296019322,38.46368296019322,19465
2015-01-05,39.960548400878906,40.566871928653775,39.032115047226974,39.032115047226974,22065
2015-01-06,38.56789779663086,38.84263928330542,38.36894856033828,38.84263928330542,6390
2015-01-07,38.45421600341797,39.771075736682896,37.89526076261052,38.65316525506799,16270
2015-01-08,39.344749450683594,39.50580617230986,38.084734033838096,38.084734033838096,8880
2015-01-09,38.83316421508789,39.41106381904826,38.65315944059986,39.41106381904826,15835
2015-01-12,39.31633377075195,39.988973794415934,38.65316597230596,38.65316597230596,26665
2015-01-13,39.99844741821289,40.7374038193955,39.6005453155944,39.97949935485262,57195
2015-01-14,40.07423400878906,40.92687874653977,39.97949731080493,40.71845367420662,12815
2015-01-15,39.71422576904297,40.1689720123594,39.60054101520045,39.988967236971135,4855
2015-01-16,39.71422576904297,39.988967236971135,39.60054101520045,39.79001801425343,6235
2015-01-19,39.77107238769531,39.79002045015791,39.032116021521006,39.60054343950534,7765
2015-01-20,41.20161819458008,41.43846354181181,39.231063170904946,39.979495335510784,25895
2015-01-21,40.68055725097656,42.433215062611914,39.41106599184638,42.433215062611914,23990
2015-01-22,39.66686248779297,40.54792757401442,33.726780034934045,40.17844936636806,38800
2015-01-23,39.0321159362793,39.600543353022246,38.84263892604052,39.600543353022246,20820
2015-01-27,38.653160095214844,39.221591099157735,38.653160095214844,39.221591099157735,11575
2015-01-28,38.79526138305664,39.79001093360219,38.65315275556191,38.84262972089738,16580
2015-01-29,38.653160095214844,39.79001848912741,38.5584234015443,38.84263709652914,11620
2015-01-30,38.2363166809082,38.74790354170691,38.22684084238961,38.65316322638854,20100
2015-02-02,38.0657844543457,38.27420951615187,37.70577851503683,38.27420951615187,40785
2015-02-03,37.175254821777344,38.274217310977036,36.94788165223048,37.895263233056895,76710
2015-02-04,37.08998489379883,38.6531621044581,36.9478762319328,38.6531621044581,16090
2015-02-05,37.061561584472656,37.51630425013799,36.75839980736244,37.51630425013799,12985
2015-02-06,36.66366195678711,37.12787683230716,36.18997124316964,36.94787566216292,13745
2015-02-09,36.93840408325195,37.27945836727621,29.38777281982904,29.38777281982904,14070
2015-02-10,36.9478759765625,36.9478759765625,36.75839896670853,36.75839896670853,2945
2015-02-11,37.222625732421875,37.89526583361473,36.616302057319906,37.421575010694546,10835
2015-02-12,36.928924560546875,37.13734961385583,36.56891863591495,37.13734961385583,7595
2015-02-13,36.644710540771484,36.94787228062285,36.37944492189479,36.75839528972249,6210
2015-02-16,36.6352424621582,36.94788010545019,36.000498564284804,36.94788010545019,15110
2015-02-18,36.48365783691406,39.60054365661863,36.37944891375853,39.60054365661863,5850
2015-02-19,36.10470962524414,36.75840156069844,36.000497081771655,36.75840156069844,7140
2015-02-20,36.36050033569336,36.568921793022945,36.18997138898611,36.568921793022945,8085
2015-02-23,36.00049591064453,36.39839439389701,36.00049591064453,36.37944994476704,9135
2015-02-24,36.019439697265625,36.3794456255422,36.000491636411795,36.189968630977,14105
2015-02-25,35.54574966430664,36.379446287172065,35.43206491108918,36.379446287172065,14460
2015-02-26,34.9583740234375,35.81101508865968,34.88258177907653,35.81101508865968,15025
2015-02-27,35.05311584472656,35.81102032938538,34.863638820068445,35.14785255006879,3660
2015-03-02,33.745723724365234,34.10572966047159,33.7267756630993,34.10572966047159,15330
2015-03-03,34.721534729003906,34.825743662192984,33.916258255274435,34.105735285209235,24500
2015-03-04,33.71730422973633,37.6868310016729,33.537303064450775,36.00049326318464,45320
2015-03-05,33.71730422973633,33.71730422973633,33.71730422973633,33.71730422973633,0
2015-03-09,33.34782791137695,33.72677832468133,33.34782791137695,33.72677832468133,10525
2015-03-10,34.10573196411133,34.10573196411133,33.53730454363217,33.91625495262714,6655
2015-03-11,33.98257064819336,35.053112668634455,33.15834982168124,35.053112668634455,8160
2015-03-12,33.06361770629883,35.05311752568034,32.77940034869533,35.05311752568034,3385
2015-03-13,32.60886764526367,33.726778040958116,32.4004461845903,32.968873606751735,8230
2015-03-16,31.680435180664062,32.779397545637586,29.36882568578141,32.779397545637586,18905
2015-03-17,30.259363174438477,31.26358697745501,29.9372533458694,31.26358697745501,7760
2015-03-18,31.055160522460938,32.173070841509855,30.126727202466157,30.695158199628562,2405
2015-03-19,31.055160522460938,31.074108583763667,29.937252010398606,30.316204201520293,10735
2015-03-20,30.33515167236328,30.69515760216147,29.937251427683808,30.316203611429366,22830
2015-03-23,29.634090423583984,35.05311130446119,29.577246239357216,35.05311130446119,104705
2015-03-24,29.36882209777832,29.747774279578152,29.179345103385135,29.747774279578152,110735
2015-03-25,29.179346084594727,29.368823085359427,29.084609391198974,29.368823085359427,70360
2015-03-26,28.914081573486328,28.989872015334804,28.800395007220285,28.989872015334804,72400
2015-03-27,28.800395965576172,28.98987297999569,28.800395965576172,28.809869996995822,41670
2015-03-30,28.800395965576172,28.90460850420558,28.800395965576172,28.800395965576172,26100
2015-03-31,28.800395965576172,29.539354153428214,28.800395965576172,28.89513447278593,5650
2015-04-01,29.454090118408203,29.558302658597114,28.705657887936486,28.800396396563976,6390
2015-04-06,30.325679779052734,30.695161594359053,28.4214445821941,28.4214445821941,137115
2015-04-07,31.055160522460938,32.210966964115315,29.368822820222782,29.558299819276918,57310
2015-04-08,33.03519058227539,33.13940312137609,31.26358825948388,31.26358825948388,11335
2015-04-09,32.59939956665039,33.15835483558056,32.210973268849685,33.15835483558056,2945
2015-04-10,32.35307693481445,33.15834969613117,31.737277566296978,32.58992228978682,7225
2015-04-13,33.158348083496094,35.05311083112444,32.77939408838117,33.06361139170393,28260
2015-04-15,35.005741119384766,35.621536819953164,32.79834086981832,34.10572812658311,45960
2015-04-16,34.33311080932617,35.242596278904266,34.29521467793358,34.95838252140786,29725
2015-04-17,35.451011657714844,36.56892204311967,34.352049334737444,34.352049334737444,38745
2015-04-20,35.79207229614258,36.00996960979505,34.693109888953714,35.053115874714756,21020
2015-04-21,35.432064056396484,36.28470510591978,35.432064056396484,36.28470510591978,20960
2015-04-22,35.74470138549805,36.3983932796765,35.4510118373448,35.62154078608238,19960
2015-04-23,36.56892395019531,37.23209171384623,35.811019483440084,35.811019483440084,69755
2015-04-24,35.66891098022461,36.66366072253932,35.441537855194255,36.64471266095568,17205
2015-04-27,34.69310760498047,36.92892839992478,34.295209131629406,36.18997202714514,22630
2015-04-28,35.432064056396484,35.61206521247991,34.15309706115196,34.67415608263393,11325
2015-04-29,35.69733810424805,35.953131563670276,35.14785505497647,35.90576320762332,7670
2015-04-30,34.86363220214844,35.14784587819849,34.86363220214844,35.14784587819849,21060
2015-05-04,34.86363220214844,35.621536542939566,34.86363220214844,35.053109190839464,4740
2015-05-05,34.86363220214844,36.000490520321605,34.67415521345742,35.053109190839464,67795
2015-05-06,34.17205047607422,35.05311556174406,33.91625703694682,35.05311556174406,35810
2015-05-07,33.726776123046875,34.95837482431609,33.726776123046875,34.29520712685725,9440
2015-05-08,33.812042236328125,34.10573178327004,33.726777762311016,33.726777762311016,12215
2015-05-11,35.773128509521484,36.00050168928663,31.26359357227523,33.72678434753152,26335
2015-05-12,35.72575759887695,36.37945318526754,35.05311756166892,35.81102208345077,32565
2015-05-13,36.114173889160156,36.37944310878918,35.71627548067587,36.00048914587505,35600
2015-05-14,37.60157012939453,38.84264118537229,35.43206925858757,35.62154266587393,85880
2015-05-15,38.435264587402344,38.728954133730305,37.705780447663905,37.89525745774731,28930
2015-05-18,38.74789810180664,39.46790632727528,37.89525345351339,38.08473044357556,16405
2015-05-19,38.89948272705078,39.411065951450304,38.69105765646035,38.84263854035157,76855
2015-05-20,39.55317306518555,39.79001841288127,38.65316002114716,38.84263702209838,27840
2015-05-21,39.77107238769531,39.884757148497506,39.22159303217358,39.22159303217358,19580
2015-05-22,40.2447624206543,40.73740119435586,39.411065756392155,39.79001977123131,32695
2015-05-25,38.8426399230957,40.16897541483958,38.65316290799322,40.16897541483958,9770
2015-05-26,38.397369384765625,38.84263982705952,38.08473538249695,38.84263982705952,18190
2015-05-27,37.914207458496094,38.65316386022943,37.137354930013984,38.08473641489203,20575
2015-05-28,37.516300201416016,38.65315854987745,37.326826821649995,37.89525418889418,29805
2015-05-29,38.58684539794922,39.7900202535795,38.4636847995375,39.7900202535795,31615
2015-06-01,38.15105056762695,38.8426385769048,37.8952571481998,38.8426385769048,23295
2015-06-02,37.791046142578125,38.17947239951163,36.00049574808041,37.895258682189905,40460
2015-06-03,36.47418975830078,37.89526208654627,36.37945304867394,37.89526208654627,24635
2015-06-04,36.758399963378906,36.76787580181389,36.37944954736945,36.37944954736945,41835
2015-06-05,37.41209411621094,37.866836767176075,36.75839861909522,36.777346681298766,12065
2015-06-08,37.47840881347656,38.08473232037649,36.947873937952544,37.326827936751585,9640
2015-06-09,37.838417053222656,40.16897836647922,37.32683377302005,37.32683377302005,14030
2015-06-10,38.09420394897461,38.27420872188016,37.70577773256127,37.71525357006847,28135
2015-06-11,37.89525604248047,39.77107078290646,37.89525604248047,38.65316044053543,19775
2015-06-12,39.16474914550781,39.790020755681006,37.70578085044589,37.895257862553336,10665
2015-06-15,40.51002502441406,41.495302497921585,39.22158942133467,39.22158942133467,29875
2015-06-16,43.162696838378906,46.91432622405213,40.73739921215954,40.73739921215954,69130
2015-06-17,44.2711296081543,44.8111366831247,42.726897011217574,43.219535741957294,35155
2015-06-18,44.631141662597656,45.000619857932286,43.61744377807369,44.489032996404255,18070
2015-06-19,43.92060470581055,44.58377244519933,43.579546804754976,44.58377244519933,20425
