Price,Close,High,Low,Open,Volume
Ticker,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS
Date,,,,,
2002-08-12,267.90704345703125,271.65916384527145,265.9571317125234,265.9571317125234,50695
2002-08-13,264.332275390625,268.55709740895634,263.091413908334,268.55709740895634,25663
2002-08-14,256.91668701171875,265.3072578355007,245.8080607117334,245.8080607117334,105219
2002-08-15,256.91668701171875,256.91668701171875,256.91668701171875,256.91668701171875,0
2002-08-16,252.6918487548828,260.58016343121346,243.73994878769966,243.73994878769966,143118
2002-08-19,253.87355041503906,254.90759840651504,251.1554778024005,254.08036361980743,68381
2002-08-20,258.6007385253906,261.67334681016854,251.12604913982128,255.3213349789848,53951
2002-08-21,257.0053405761719,262.9437253629939,256.4735298517871,262.9437253629939,33664
2002-08-22,252.98733520507812,259.2507179810086,252.48507949539226,254.1395678312766,123164
2002-08-23,248.08290100097656,253.4303993767407,247.28520319066234,252.3077222518825,170959
2002-08-26,246.84213256835938,251.12604749623637,244.92175691103523,247.87618099922625,136918
2002-08-27,246.51707458496094,248.1715443342421,245.95572697411492,248.1715443342421,158270
2002-08-28,246.93069458007812,259.98924910764015,244.03536336694407,259.98924910764015,70438
2002-08-29,247.0489044189453,248.14204475467815,237.9788203832164,237.9788203832164,77106
2002-08-30,247.25572204589844,248.17158616283675,241.67185414428627,246.9898167049185,54948
2002-09-02,245.6898956298828,250.4760661748542,241.40598077752463,248.17161903316375,128169
2002-09-03,245.8671875,247.5807499432517,243.79909054343346,247.5807499432517,109790
2002-09-04,247.1375274658203,248.17157569789487,244.33082512161792,245.21715217768184,66258
2002-09-05,247.99427795410156,251.1259591731969,247.16702507446078,248.17153612410047,82870
2002-09-06,247.66925048828125,248.17150595203816,245.8670598603851,248.17150595203816,43511
2002-09-09,248.1124725341797,248.37837785206497,246.36937355456595,248.17156460841744,52255
2002-09-10,248.1124725341797,248.11247253417966,248.11247253417966,248.11247253417966,0
2002-09-11,248.0238494873047,249.94422473646188,247.5806859682684,248.17157066031677,33760
2002-09-12,248.23068237304688,248.76247503148556,246.54665726101507,248.17159029269342,35129
2002-09-13,248.40798950195312,251.12606344215493,247.01940648585685,247.01940648585685,80399
2002-09-16,248.14198303222656,250.38733719114168,246.54658747611535,248.17152004785726,13136
2002-09-17,244.3603973388672,249.35338102010996,240.63783038018906,249.35338102010996,54181
2002-09-18,237.15159606933594,245.80805397919636,233.81310086575624,242.26274550834256,63100
2002-09-19,226.84063720703125,237.53565409489227,221.9067462580389,236.94476938321344,188291
2002-09-20,222.82261657714844,226.01339024471764,221.58175514188002,221.58175514188002,165565
2002-09-23,219.63186645507812,225.42252973062264,216.41153738883497,221.58177889641806,106401
2002-09-24,225.03843688964844,226.81109095253285,219.15912703480066,219.80910379766553,110841
2002-09-25,227.1951141357422,228.90867575942156,223.94524904407356,226.1906031671892,45260
2002-09-26,225.89523315429688,231.0359377023097,224.53620543958488,224.53620543958488,30791
2002-09-27,235.7334747314453,237.53566597928491,224.53620167196087,224.53620167196087,123943
2002-09-30,230.23818969726562,239.30827226488992,229.29277069419007,233.42896305432396,86196
2002-10-01,224.09298706054688,230.44499658170938,217.53416432059402,227.52011056599466,137781
2002-10-02,224.09298706054688,224.09298706054688,224.09298706054688,224.09298706054688,0
2002-10-03,217.41598510742188,227.49055982979496,216.38193710819556,227.49055982979496,73417
2002-10-04,216.3229217529297,221.46360852398465,213.19122159677795,216.88425147499524,76395
2002-10-07,217.29788208007812,220.10458483978002,214.55027140600242,215.6729489034086,99380
2002-10-08,227.34288024902344,229.23371843480254,216.85467719659934,216.85467719659934,103854
2002-10-09,231.7449188232422,233.99027281406768,228.17005661360844,230.14952338656403,79901
2002-10-10,239.7515869140625,241.67196314935688,232.21780322175368,232.21780322175368,181941
2002-10-11,236.3243408203125,239.78100185785726,224.5952760259246,224.5952760259246,139728
2002-10-14,235.7334747314453,239.89920494425294,234.10854169302982,236.94478123804294,46608
2002-10-15,235.7334747314453,235.7334747314453,235.7334747314453,235.7334747314453,0
2002-10-16,235.02444458007812,237.53570514441586,233.39951127374195,236.0584930477466,51871
2002-10-17,233.54721069335938,239.13107911074167,231.18367155920774,233.39948949747492,76289
2002-10-18,237.65390014648438,247.58075867516385,232.80863703583427,232.80863703583427,55694
2002-10-21,238.9537811279297,242.2332021977873,238.1265461126725,239.30831557228873,79928
2002-10-22,228.49514770507812,242.2627556291001,225.30435552211424,242.2627556291001,154618
2002-10-23,237.3287811279297,239.36734008327286,225.80653214916498,225.80653214916498,380515
2002-10-24,241.64224243164062,244.56711011651913,233.39939579749196,236.8856110143232,287433
2002-10-25,242.76498413085938,246.93071407915488,237.3583926982726,242.20363644937495,97670
2002-10-28,240.54917907714844,245.2171648743056,239.3378545517202,243.44451067039495,83586
2002-10-29,248.52609252929688,252.18956661553773,239.89917285465094,241.08094217905807,272969
2002-10-30,249.2056121826172,257.3302764802129,236.94475515170004,249.29424127757164,272368
2002-10-31,250.3873748779297,251.12598070352828,244.0353647777816,248.17155740113384,99097
2002-11-01,261.2005920410156,263.53459397640086,250.23968732960932,251.12601443939542,448851
2002-11-04,264.89361572265625,266.48901169742953,259.250673796557,260.58016443141116,55531
2002-11-05,257.6552429199219,264.71632165927167,256.14849428413896,264.71632165927167,122316
2002-11-06,257.6552429199219,257.6552429199219,257.6552429199219,257.6552429199219,0
2002-11-07,253.6077423095703,256.32579773792395,251.7169038936646,255.91218923169998,141912
2002-11-08,255.8531036376953,258.51208508427646,252.04188968464692,252.04188968464692,127727
2002-11-11,257.625732421875,259.9892712514335,254.13951625475025,259.9892712514335,50051
2002-11-12,257.53704833984375,259.3983311642759,255.29167611171266,255.29167611171266,41426
2002-11-13,261.82098388671875,265.24810753729093,256.5030222019474,256.5030222019474,306097
2002-11-14,259.605224609375,263.53460468258487,257.2712225791701,263.53460468258487,133605
2002-11-15,267.5525817871094,271.80695878981084,259.398380236363,262.05736135495897,376531
2002-11-18,266.9026794433594,269.44347694723695,264.9232116970311,268.29124433944736,104375
2002-11-19,266.9026794433594,266.9026794433594,266.9026794433594,266.9026794433594,0
2002-11-20,267.5821533203125,269.44343661148343,264.77545085560956,266.4890129644277,98401
2002-11-21,282.23602294921875,283.9200476499739,237.44697790021326,237.44697790021326,259483
2002-11-22,280.04986572265625,286.57913572572596,277.12497867085665,278.6612827987476,131626
2002-11-25,282.117919921875,285.988207668071,274.76139786291947,274.76139786291947,62539
2002-11-26,279.4884948730469,292.487959750863,276.8590504461761,283.6246882432611,231653
2002-11-27,275.44097900390625,280.8475719669582,273.6092322973729,279.48854397663916,121357
2002-11-28,278.4543762207031,281.7928707057882,275.9431165943095,278.72028151173885,97794
