Price,Close,High,Low,Open,Volume
Ticker,HERCULES.NS,HERCULES.NS,HERCULES.NS,HERCULES.NS,HERCULES.NS
Date,,,,,
2008-02-19,123.48857116699219,123.48857116699219,123.48857116699219,123.48857116699219,0
2008-02-20,123.40202331542969,123.4844529705717,119.30964373531985,121.82359729315655,3960
2008-02-21,123.4226303100586,129.4066531843677,120.58722137446345,129.4066531843677,1880
2008-02-22,123.41029357910156,123.5957414673529,117.29026172677598,117.45510848644436,840
2008-02-25,119.06649780273438,119.51571051577781,117.24903324737512,118.27934109664908,1660
2008-02-26,120.86746978759766,121.782383629621,115.81689887043505,117.45509081029435,1020
2008-02-27,118.06710052490234,123.59573638158452,117.45510365335328,123.55452154911296,1820
2008-02-28,119.8866195678711,119.8866195678711,115.60054140377295,115.60054140377295,300
2008-02-29,113.99327087402344,116.63085663590158,113.95205604179077,116.63085663590158,680
2008-03-03,108.80255889892578,113.00415683969462,108.30594353002347,113.00415683969462,1580
2008-03-04,103.36253356933594,108.59443946846932,103.36253356933594,108.30594826071355,3180
2008-03-05,98.86833953857422,103.44290894350787,98.86833953857422,103.44290894350787,2240
2008-03-07,94.82954406738281,98.9095609407902,94.78832923492395,98.9095609407902,5360
2008-03-10,89.4863510131836,96.80771795701366,85.55676186011276,96.80771795701366,3340
2008-03-11,98.43561553955078,98.43561553955078,90.66709175345682,90.66709175345682,15980
2008-03-12,98.90953826904297,107.97624594370524,98.90953826904297,100.145907497406,3720
2008-03-13,89.93144226074219,92.72769905023014,89.48016695561778,92.72769905023014,2600
2008-03-14,94.23402404785156,98.86834713699525,88.60648259802014,88.60648259802014,6160
2008-03-17,86.09458923339844,89.8428499200704,85.59798006522938,89.8428499200704,2540
2008-03-18,80.25479125976562,83.99068812691387,77.48532355471748,82.42461910619626,5640
2008-03-19,79.55419921875,85.26828306026005,72.58107579772884,81.27687108526852,10940
2008-03-24,78.1591567993164,82.01251096034066,77.27721346565478,82.01251096034066,7380
2008-03-25,80.90596008300781,85.72161825629387,78.09733970946003,78.09733970946003,2040
2008-03-26,82.42668914794922,84.89736531556522,81.39431868846665,81.39431868846665,17460
2008-03-27,84.40282440185547,84.40282440185547,81.60038565694711,81.60038565694711,3040
2008-03-28,92.7689208984375,92.7689208984375,82.4246276170924,82.4246276170924,3200
2008-03-31,99.73381042480469,102.04170276821698,93.46953929218652,93.46953929218652,4880
2008-04-01,102.98957061767578,104.6689774512661,100.55804659652061,101.38229288009865,3480
2008-04-02,101.7078628540039,107.97625832767649,99.78119228296448,103.44290397040763,3320
2008-04-03,98.23160552978516,106.61625728508105,96.68408747424944,106.61625728508105,2460
2008-04-04,96.35438537597656,101.38022348458112,95.00055943633228,96.64287029827146,840
2008-04-07,93.00177764892578,94.37621126551903,91.57377229338424,91.57377229338424,400
2008-04-08,96.1133041381836,96.84894551012832,94.58844965806466,95.20045282059422,1780
2008-04-09,95.81863403320312,98.78591950685386,95.81863403320312,98.78591950685386,960
2008-04-10,99.15065002441406,99.81622488175255,96.02675581753536,96.4368163362176,880
2008-04-11,104.1084976196289,104.1084976196289,97.16833860649027,98.90956152795555,1220
2008-04-15,109.31565856933594,109.31565856933594,105.54679713054655,107.97625841721401,2420
2008-04-16,111.81106567382812,114.57023311941052,109.62475543080286,113.7459868379759,5760
2008-04-17,108.0937271118164,113.5399332920669,107.20560218388228,111.273255857924,2060
2008-04-21,109.67627716064453,113.12780866358636,107.64657560613281,108.75930060416428,3100
2008-04-22,107.27154541015625,112.58793188535451,107.25505696149325,110.8611347651938,1720
2008-04-23,104.9265365600586,107.15199863162347,104.06107559417279,105.9156294166432,640
2008-04-24,105.19648742675781,109.17141033169267,101.89332092114624,101.89332092114624,1980
2008-04-25,105.19441986083984,108.470803492594,104.34956625949758,104.34956625949758,480
2008-04-28,105.56123352050781,107.97214397416732,103.85503758044017,103.85503758044017,1280
2008-04-29,110.84053802490234,110.84053802490234,103.85504485783088,107.56415360275341,1960
2008-04-30,115.28730773925781,116.3835566542743,112.92172525669501,116.3835566542743,8400
2008-05-02,114.1931381225586,118.69146577225825,113.70889845793369,117.042973192088,920
2008-05-05,113.87373352050781,118.65023877238436,110.44899154264033,118.65023877238436,3380
2008-05-06,110.86113739013672,114.36418448239012,110.86113739013672,114.36418448239012,520
2008-05-07,107.00570678710938,111.51639751511894,105.50352248876857,109.42488015260602,2320
2008-05-08,108.16996002197266,108.80050791704828,105.09139969260345,107.2097186488575,2820
2008-05-09,105.62715911865234,107.06959015463785,103.03078828467865,105.50352720351094,840
2008-05-12,102.4125747680664,107.15198969697089,99.32165198834609,107.15198969697089,1120
2008-05-13,107.30654907226562,112.5343294390551,106.12169519388726,108.18231063454527,1640
2008-05-14,108.94886016845703,110.24293278086309,105.09139386586949,106.12788953252587,500
2008-05-15,112.25202941894531,114.36416030750738,107.97625225429526,111.23202223053262,4240
2008-05-16,111.72657775878906,116.79568698654226,111.47930137711835,113.33385537414989,1420
2008-05-20,114.56818389892578,117.20783242104952,112.13872222780539,115.43777036764422,2400
2008-05-21,124.42204284667969,126.02520798544549,113.33386966490758,115.34915796609123,8100
2008-05-22,113.86753845214844,123.63690937396969,112.30352601468914,119.51567906150403,7480
2008-05-23,108.41722869873047,116.1610128182328,107.11079291660366,109.62474638288928,40080
2008-05-26,106.65335083007812,110.65506299446311,105.63540617207698,107.15201630748756,3560
2008-05-27,105.6910400390625,109.57324576126877,104.7287359767861,104.7287359767861,2120
