Price,Close,High,Low,Open,Volume
Ticker,JASH.NS,JASH.NS,JASH.NS,JASH.NS,JASH.NS
Date,,,,,
2017-10-12,21.999170303344727,25.8954816106781,19.931128279836237,25.8954816106781,8274000
2017-10-13,22.283899307250977,22.628573680548588,21.437201670748127,21.729424508532244,1596000
2017-10-16,22.61358642578125,23.677578941526257,22.328855249213323,22.47871391363414,924000
2017-10-17,23.46028709411621,23.640116657482345,22.92829148113619,23.168064232291034,642000
2017-10-18,25.07875633239746,25.475879420466924,22.591110435552974,23.52772364954073,2148000
2017-10-19,24.98883819580078,25.326019508171957,24.57672897326559,24.741573805606286,222000
2017-10-23,25.341005325317383,26.075309696775435,25.176160495165966,25.44590554148046,552000
2017-10-24,23.842422485351562,25.475875935781694,23.685072172920588,25.311031118006596,288000
2017-10-25,24.277015686035156,24.42687151384296,23.535216761793052,23.97729831378615,240000
2017-10-26,24.674137115478516,25.161177098052875,24.277014053522397,24.426869871253118,324000
2017-10-27,25.018808364868164,25.32601734359036,24.87644420439759,25.026302870233952,198000
2017-10-30,24.71160125732422,25.475877938476497,24.651659501440633,25.326019261292743,282000
2017-10-31,26.030353546142578,26.584826922269407,24.801514710121847,24.801514710121847,750000
2017-11-01,29.739336013793945,30.196403631520106,26.187700991049272,26.187700991049272,1626000
2017-11-02,29.859222412109375,30.720907547625323,29.522044006166404,30.121475776895863,378000
2017-11-03,29.971620559692383,30.57105239922294,28.622898206169523,30.15145154070979,360000
2017-11-06,28.847684860229492,29.971620634004665,28.65287058376771,29.821761959171347,78000
2017-11-07,27.16178321838379,29.22233229012325,26.974460575498384,29.22233229012325,336000
2017-11-08,27.17677116394043,28.173326203445633,27.124321049141045,27.311643704372244,120000
2017-11-09,27.19924545288086,27.424032038445194,26.74967228175219,27.27417622027998,108000
2017-11-10,27.4315242767334,28.023464427829776,27.12431530158353,27.708760947401267,228000
2017-11-13,27.06437110900879,27.708761373704576,26.689725872168573,27.56639721269917,144000
2017-11-14,26.330066680908203,26.375025138140387,25.326017335919886,25.775593333292804,330000
2017-11-15,24.88393783569336,26.3750272492744,24.726587510260398,26.3750272492744,336000
2017-11-16,26.419979095458984,26.749668711377225,25.28855181275483,25.311029610816117,258000
2017-11-17,26.165225982666016,26.959475035598697,26.1277620248983,26.494915670982145,84000
2017-11-20,27.798677444458008,28.023466889503023,26.524885833557757,26.539869128798667,216000
2017-11-21,26.727190017700195,28.158337576775327,26.539867397923828,27.72374772690231,114000
2017-11-22,27.004430770874023,27.42403162877489,26.674741115875943,27.27417581284828,102000
2017-11-23,27.2741756439209,27.349103551420125,27.12431697060599,27.259189490757763,132000
2017-11-24,28.278223037719727,29.177369297332564,27.42402951778153,27.498960278293435,312000
2017-11-27,28.60791015625,29.072469443797356,28.323178979481362,29.072469443797356,252000
2017-11-28,28.772756576538086,29.37218840973337,28.47303923078222,29.37218840973337,108000
2017-11-29,28.69782829284668,29.746836235398266,28.622900379085863,28.742786756093185,300000
2017-11-30,28.622894287109375,29.37218469850849,28.173318325280256,29.37218469850849,114000
2017-12-01,28.173322677612305,29.492075606058187,28.173322677612305,29.492075606058187,96000
2017-12-04,28.915119171142578,29.064977835870412,28.473037682269428,28.473037682269428,174000
2017-12-05,28.780248641967773,29.064979838739873,28.473039644348255,28.772756994457463,216000
2017-12-06,29.634443283081055,30.870773942471725,28.997547402980928,29.072475321233817,348000
2017-12-07,30.3162899017334,30.71341577053658,29.821758335692806,29.821758335692806,186000
2017-12-08,30.42119789123535,31.020632671180707,30.12148335957954,30.70592912587771,126000
2017-12-11,31.028118133544922,31.088062742914918,30.398714026741438,30.398714026741438,216000
2017-12-12,30.42119789123535,30.713423632701303,29.477092971960086,30.43618404656567,126000
2017-12-13,29.51454734802246,30.121473579411116,29.514547348022457,30.121473579411116,30000
2017-12-14,28.480531692504883,29.372189249548992,28.338167521274386,29.22233057238627,90000
2017-12-15,29.222328186035156,29.222328186035156,28.997541617805837,29.07246952111018,48000
2017-12-18,30.009084701538086,30.571052590549346,27.87360786662189,27.87360786662189,72000
2017-12-19,29.297260284423828,30.046550858023586,29.072473684007242,29.821764257606997,120000
2017-12-20,29.222328186035156,29.97161865234375,28.188306542200735,28.188306542200735,96000
2017-12-21,29.80677604675293,30.27133822832243,29.087457831719284,30.27133822832243,216000
2017-12-22,29.49956512451172,29.88170486643552,28.697824546990102,29.88170486643552,102000
2017-12-26,29.761821746826172,29.964130539589636,29.072472950189546,29.072472950189546,66000
2017-12-27,28.675350189208984,29.814272187974968,28.6678556829216,29.814272187974968,72000
2017-12-28,29.102445602416992,29.656921877099556,28.83270054221016,29.656921877099556,30000
2017-12-29,29.409650802612305,29.70936813246226,28.58543243299937,29.222328186035156,138000
