Price,Close,High,Low,Open,Volume
2002-10-18,3.138491630554199,3.1981411576730125,3.138491630554199,3.1981411576730125,2700
2002-10-21,3.0513112545013428,3.0513112545013428,2.844831417234981,2.844831417234981,960
2002-10-22,2.991661548614502,3.3174406620888686,2.854008321954374,2.854008321954374,720
2002-10-23,3.028369426727295,3.07425376888499,3.028369426727295,3.07425376888499,1000
2002-10-24,3.1614341735839844,3.2807336836935486,2.964131390087942,3.051311750830976,3480
2002-10-25,3.032958507537842,3.032958507537842,3.028369963112448,3.028369963112448,1500
2002-10-28,3.032958507537842,3.032958507537842,3.032958507537842,3.032958507537842,0
2002-10-29,2.991661548614502,3.1981411698109214,2.8953043337111666,2.9641309470412307,4320
2002-10-30,3.028369426727295,3.028369426727295,3.028369426727295,3.028369426727295,240
2002-10-31,3.143080234527588,3.2119068537232733,3.1201381739915535,3.1201381739915535,7540
2002-11-01,3.0558998584747314,3.0604884018268144,2.9733080472813405,2.9733080472813405,3360
2002-11-04,3.0558998584747314,3.0558998584747314,3.0558998584747314,3.0558998584747314,0
2002-11-05,3.0558998584747314,3.0558998584747314,3.0558998584747314,3.0558998584747314,0
2002-11-06,3.0558998584747314,3.0558998584747314,3.0558998584747314,3.0558998584747314,0
2002-11-07,3.0558998584747314,3.0558998584747314,3.0558998584747314,3.0558998584747314,0
2002-11-08,3.005427122116089,3.3587368563629485,2.757651475698488,2.757651475698488,1840
2002-11-11,3.1247270107269287,3.1430807496814674,3.037546641295955,3.0742541192050328,3200
2002-11-12,3.1981418132781982,3.1981418132781982,3.042135039641043,3.042135039641043,540
2002-11-13,2.959543228149414,3.046723600137499,2.936601163180234,3.046723600137499,15500
2002-11-14,3.0100152492523193,3.037545850516953,3.0100152492523193,3.037545850516953,13160
2002-11-15,2.9044814109802246,3.028369236417502,2.9044814109802246,3.028369236417502,32940
2002-11-18,3.1889638900756836,3.1889638900756836,3.0283686256103155,3.0283686256103155,1000
2002-11-19,3.1889638900756836,3.1889638900756836,3.1889638900756836,3.1889638900756836,0
2002-11-20,3.0513112545013428,3.1201378669234634,2.9870731850111225,3.1201378669234634,8600
2002-11-21,3.0696651935577393,3.1063726642882825,2.950365694889691,2.950365694889691,2840
2002-11-22,3.0237812995910645,3.028369624709899,2.996250692496607,3.028369624709899,7500
2002-11-25,3.106372833251953,3.303675608557323,2.9366006624919514,2.9366006624919514,5580
2002-11-26,3.005427122116089,3.335794577741629,3.005427122116089,3.335794577741629,1120
2002-11-27,3.0788424015045166,3.110961551340343,2.79894757806034,2.79894757806034,17220
2002-11-28,3.0467231273651123,3.1522572224699212,2.9824850491081243,2.9824850491081243,4220
2002-11-29,3.110961675643921,3.221084104406062,2.9090703374528455,2.9090703374528455,8120
2002-12-02,3.303676128387451,3.303676128387451,3.110961866246478,3.1201387358722386,11600
2002-12-03,3.2164955139160156,3.2164955139160156,3.2164955139160156,3.2164955139160156,2900
2002-12-04,3.211907148361206,3.211907148361206,2.895304846053201,2.895304846053201,1460
2002-12-05,3.166022539138794,3.2807334991163315,3.1201381989065373,3.21190687937105,7800
2002-12-06,3.225672483444214,3.285322019910956,3.225672483444214,3.285322019910956,1520
2002-12-09,3.1706111431121826,3.2119071623565003,3.074253910737983,3.120138473806697,3620
2002-12-10,3.1843767166137695,3.211907324569103,3.1660229779768803,3.2073187805129693,5520
2002-12-11,3.1476686000823975,3.211906672265448,3.1201379977182326,3.1430800569581474,8440
2002-12-12,3.211907148361206,3.2486146236211817,3.1660228042862366,3.1660228042862366,7200
2002-12-13,3.1889638900756836,3.257790494501911,3.1843755664705986,3.2119061644823406,11720
2002-12-16,3.2073187828063965,3.211907326865811,3.120138633615746,3.211907326865811,4100
2002-12-17,3.166022539138794,3.166022539138794,2.9549543552766213,2.9549543552766213,800
2002-12-18,3.166022539138794,3.3036755598355634,3.166022539138794,3.294498691789112,15800
2002-12-19,3.074253797531128,3.074253797531128,3.028369454945879,3.028369454945879,180
2002-12-20,3.257791042327881,3.257791042327881,3.0283691348569906,3.0283691348569906,3900
2002-12-23,3.3174407482147217,3.3403830261849508,3.248614133097813,3.248614133097813,2360
2002-12-24,3.2210841178894043,3.3495605041101832,3.143080621126126,3.3449719601623116,3800
2002-12-25,3.2210841178894043,3.2210841178894043,3.2210841178894043,3.2210841178894043,0
2002-12-26,3.1706111431121826,3.2623800504557985,3.1660228180815984,3.2164957061808965,6080
2002-12-27,3.2440261840820312,3.3036757198766917,3.166022692511548,3.166022692511548,6000
2002-12-30,3.3449714183807373,3.5330973138965676,3.266967934251603,3.2899102126873894,11400
2002-12-31,3.464271068572998,3.4872131292242425,3.3174409614711062,3.3174409614711062,5480
2003-01-01,3.4367403984069824,3.4413289420173636,3.4183866615530607,3.422975205163442,1740
2003-01-02,3.418386697769165,3.5147439266700125,3.418386697769165,3.418386697769165,7260
2003-01-03,3.427563190460205,3.4413286011340043,3.422974866098125,3.4413286011340043,4840
2003-01-06,3.39544415473938,3.39544415473938,3.3587366858438905,3.3587366858438905,800
2003-01-07,3.487213373184204,3.5330977164904818,3.257791437859009,3.257791437859009,1060
2003-01-08,3.303676128387451,3.4872137396964944,3.303676128387451,3.4872137396964944,2100
2003-01-09,3.3220293521881104,3.478036330413604,3.3174410274840764,3.478036330413604,10440
2003-01-10,3.3770911693573,3.4137986463947994,3.349560561579175,3.349560561579175,1640
2003-01-13,3.5055670738220215,3.6707509267898293,3.3770909139089085,3.3770909139089085,6640
2003-01-14,3.3220293521881104,3.5376860831226216,3.230260670169465,3.230260670169465,4500
2003-01-15,3.386267900466919,3.5789823658454316,3.3266181433176056,3.5330978026266906,2700
2003-01-16,3.3679139614105225,3.3679139614105225,3.3679139614105225,3.3679139614105225,1000
2003-01-17,3.3357949256896973,3.3541486629836696,3.326618057042711,3.3541486629836696,6420
2003-01-20,3.3770911693573,3.39544490787605,3.3725026253307013,3.39544490787605,10900
2003-01-21,3.39544415473938,3.473447635539182,3.377090420291635,3.377090420291635,7480
2003-01-22,3.4092094898223877,3.4872129739087985,3.2577910648517228,3.2577910648517228,4500
2003-01-23,3.39544415473938,3.39544415473938,3.340382951396146,3.340382951396146,540
2003-01-24,3.2761449813842773,3.3954444857173574,3.262379788603565,3.377090749480544,4200
2003-01-27,3.211907148361206,3.4046216122698882,3.0283695532675177,3.0283695532675177,3520
2003-01-28,3.257791042327881,3.3036753800633023,3.143080088592436,3.2990870556866505,4000
2003-01-29,3.418386697769165,3.4367404348175357,3.2164955902370895,3.432152109952345,480
2003-01-30,3.211907148361206,3.303675836511145,3.1660228042862366,3.299087511500553,6640
2003-01-31,3.1889638900756836,3.1889638900756836,3.1751987004666846,3.1751987004666846,200
2003-02-03,3.1889638900756836,3.1889638900756836,3.1889638900756836,3.1889638900756836,0
2003-02-04,3.257791042327881,3.257791042327881,3.124726353498267,3.124726353498267,1100
2003-02-05,3.1797878742218018,3.1797878742218018,3.1797878742218018,3.1797878742218018,1560
2003-02-06,3.074253797531128,3.2577913866659274,3.051311735635405,3.051311735635405,11900
2003-02-07,3.340383291244507,3.381679088556453,3.1339034295095956,3.1339034295095956,12400
2003-02-10,3.3174407482147217,3.5193320504538903,3.280733278497378,3.5193320504538903,7100
2003-02-11,3.225672483444214,3.3036757570997697,3.2119070711557005,3.2577914141277353,1240
2003-02-12,3.1293153762817383,3.1293153762817383,3.1201385073281656,3.1201385073281656,760
2003-02-13,3.1293153762817383,3.1293153762817383,3.1293153762817383,3.1293153762817383,0
2003-02-14,3.028369426727295,3.120138329836487,3.0008388214326778,3.120138329836487,1000
2003-02-17,3.0513112545013428,3.1201378669234634,2.743885879464635,3.1201378669234634,5040
2003-02-18,3.0880184173583984,3.2119062199474797,3.0880184173583984,3.1981408113070273,3960
2003-02-19,3.211907148361206,3.211907148361206,3.2027302795462123,3.2027302795462123,760
2003-02-20,3.1247270107269287,3.1247270107269287,2.9824854244323378,2.987073968567886,720
2003-02-21,3.152256965637207,3.161433833211941,3.1247263629130044,3.1247263629130044,3760
2003-02-24,3.1843767166137695,3.1843767166137695,3.1843767166137695,3.1843767166137695,360
2003-02-25,3.4229750633239746,3.505566875744226,3.221083747502901,3.221083747502901,13960
2003-02-26,3.4596827030181885,3.4780364400002104,3.3220294568592204,3.3220294568592204,2640
2003-02-27,3.39544415473938,3.39544415473938,3.198141181235464,3.198141181235464,2800
2003-02-28,3.2394371032714844,3.4826244061482727,3.230260236302196,3.4826244061482727,1400
2003-03-03,3.280733823776245,3.303675886765813,3.239437804083683,3.2577915419928627,3040
2003-03-04,3.1706111431121826,3.3036758509063042,3.1706111431121826,3.3036758509063042,840
2003-03-05,3.12013840675354,3.12013840675354,3.0696655197389267,3.12013840675354,3000
2003-03-06,3.110961675643921,3.110961675643921,3.110961675643921,3.110961675643921,1500
2003-03-07,3.0467231273651123,3.1201382927383268,3.0329579342783717,3.1201382927383268,3120
2003-03-10,3.0467231273651123,3.0467231273651123,3.0467231273651123,3.0467231273651123,0
2003-03-11,2.8585972785949707,3.0283694555936056,2.789770655305474,2.991661981517555,11500
2003-03-12,2.8998935222625732,3.0696657124884195,2.8953049782486646,3.0696657124884195,4520
2003-03-13,2.9274234771728516,2.9778961373079276,2.675059301322382,2.675059301322382,4680
2003-03-14,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-03-17,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-03-18,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-03-19,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-03-20,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-03-21,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-03-24,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-03-25,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-03-26,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-03-27,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-03-28,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-03-31,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-04-01,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-04-02,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-04-03,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-04-04,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-04-07,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-04-08,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-04-09,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-04-10,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-04-11,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-04-14,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-04-15,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-04-16,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-04-17,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-04-18,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-04-21,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-04-22,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-04-23,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-04-24,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-04-25,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-04-28,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-04-29,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-04-30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-05-01,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-05-02,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-05-05,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-05-06,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-05-07,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-05-08,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-05-09,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-05-12,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-05-13,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-05-14,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-05-15,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-05-16,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-05-19,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-05-20,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-05-21,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-05-22,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-05-23,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-05-26,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-05-27,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-05-28,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-05-29,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-05-30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-06-02,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-06-03,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-06-04,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-06-05,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-06-06,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-06-09,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-06-10,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-06-11,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-06-12,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-06-13,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-06-16,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-06-17,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-06-18,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-06-19,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-06-20,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-06-23,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-06-24,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-06-25,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-06-26,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-06-27,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-06-30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-07-01,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-07-02,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-07-03,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-07-04,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-07-07,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-07-08,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-07-09,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-07-10,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-07-11,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-07-14,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-07-15,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-07-16,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-07-17,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-07-18,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-07-21,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-07-22,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-07-23,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-07-24,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-07-25,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-07-28,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-07-29,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-07-30,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-07-31,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-08-01,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-08-04,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-08-05,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-08-06,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-08-07,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-08-08,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-08-11,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-08-12,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-08-13,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-08-14,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-08-15,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-08-18,2.9274234771728516,2.9274234771728516,2.9274234771728516,2.9274234771728516,0
2003-08-19,8.25919246673584,8.350961621992003,8.029770453770954,8.26836955729656,9840
2003-08-20,8.066473960876465,9.085106880788477,7.983881936931554,7.983881936931554,89560
2003-08-21,7.8003458976745605,8.21330521133993,7.763638422574867,7.8049344414589275,62760
2003-08-22,7.70857572555542,8.075651301880752,7.703988057569273,7.754460281992976,20040
2003-08-25,7.313970565795898,8.075651702430644,7.148786942085245,7.901290554354692,59040
2003-08-26,7.878347396850586,8.029765802694394,7.203846946899755,7.300204154035588,36560
2003-08-27,7.901291370391846,8.167420788205037,7.827876418938224,7.983883409570984,41720
2003-08-28,7.387385845184326,7.7177530880409915,7.34150128710489,7.621396303731813,13760
2003-08-29,7.515862464904785,7.791168971441005,7.346090717243876,7.387386736983071,30100
2003-09-01,7.690222263336182,7.781990499070203,7.45162327511254,7.547980929084631,11020
2003-09-02,7.4332709312438965,7.6122197577716415,7.4332709312438965,7.5250391787458515,30140
2003-09-03,7.17172908782959,7.520450064721926,7.089137058719197,7.089137058719197,36600
2003-09-04,7.249732494354248,7.433270286193796,6.983603111895095,6.983603111895095,17360
2003-09-05,7.240555286407471,7.9609403743360385,7.116667683762151,7.9609403743360385,14320
2003-09-08,7.15796422958374,7.332324507373869,7.07537219661861,7.07537219661861,18000
2003-09-09,6.79088830947876,7.263497299698848,6.79088830947876,7.263497299698848,32760
2003-09-10,6.442168235778809,6.65323644391692,6.2494537658445495,6.579821491101513,12960
2003-09-11,6.446756839752197,6.607351941134285,6.35957625428144,6.446756839752197,29960
