Price,Close,High,Low,Open,Volume
Ticker,SANGAMIND.NS,SANGAMIND.NS,SANGAMIND.NS,SANGAMIND.NS,SANGAMIND.NS
Date,,,,,
2002-07-01,6.333747386932373,6.333747386932373,6.3062392813064605,6.3062392813064605,495
2002-07-02,6.395639896392822,7.14523648994026,6.333746503407088,7.14523648994026,4000
2002-07-03,7.179622650146484,7.654138326587858,6.904541573836282,7.117729899860453,3595
2002-07-04,7.358427047729492,7.805434699767795,7.207132099666901,7.805434699767795,2233
2002-07-05,7.537230014801025,8.314335010206907,7.324041651735021,7.929220780613367,3102
2002-07-08,8.527522087097168,8.706325132472017,7.929220194507559,7.956728304884837,4840
2002-07-09,9.882296562194824,10.212394494579394,9.008913692800105,9.008913692800105,13279
2002-07-10,9.428412437438965,9.937312731115076,9.311502821885671,9.909804624858124,4300
2002-07-11,8.500012397766113,8.768216916006985,8.465627758065587,8.768216916006985,1500
2002-07-12,9.277117729187012,9.277117729187012,8.224931821905717,8.224931821905717,150
2002-07-15,8.70632553100586,8.70632553100586,8.70632553100586,8.70632553100586,1
2002-07-16,7.750415802001953,7.750415802001952,7.750415802001952,7.750415802001952,100
2002-07-17,7.385932922363281,8.678815141656871,7.38593292236328,8.678815141656871,102
2002-07-18,7.385932922363281,7.38593292236328,7.38593292236328,7.38593292236328,0
2002-07-19,7.385932922363281,7.38593292236328,7.38593292236328,7.38593292236328,0
2002-07-22,7.29653263092041,7.29653263092041,7.29653263092041,7.29653263092041,27
2002-07-23,7.688525199890137,8.706326046553974,6.787633342720255,8.706326046553974,6
2002-07-24,6.6363372802734375,9.18771681770812,6.6363372802734375,9.18771681770812,734
2002-07-25,7.894834518432617,7.894834518432617,7.894834518432617,7.894834518432617,1
2002-07-26,8.169916152954102,8.981406343263757,6.725738806783537,8.981406343263757,102
2002-07-29,7.777926445007324,8.286826849564019,6.608830034748524,8.286826849564019,302
2002-07-30,7.777926445007324,7.777926445007324,7.777926445007324,7.777926445007324,0
2002-07-31,7.179622650146484,8.376226971708414,6.244346334846775,8.376226971708414,801
2002-08-01,8.55502986907959,8.55502986907959,6.608829331020385,6.608829331020385,2690
2002-08-02,9.552200317382812,9.607216536081678,8.108022936924915,8.108022936924915,2652
2002-08-05,10.212393760681152,10.597507222301733,9.909803956420038,10.597507222301733,1725
2002-08-06,9.607216835021973,9.64160213673997,9.49030720268783,9.607216835021973,800
2002-08-07,9.579708099365234,9.607216207774634,8.795726025929786,9.607216207774634,840
2002-08-08,9.311504364013672,9.311504364013672,9.311504364013672,9.311504364013672,100
2002-08-09,9.311504364013672,9.311504364013672,9.311504364013672,9.311504364013672,0
2002-08-12,10.212393760681152,10.212393760681152,9.277116899341284,9.277116899341284,1500
2002-08-13,10.239904403686523,10.50810832413082,9.909806413188406,10.150502878256724,1495
2002-08-14,11.319597244262695,11.408999420097357,9.909805810163437,9.999207330153034,9420
2002-08-15,11.319597244262695,11.319597244262695,11.319597244262695,11.319597244262695,0
2002-08-16,12.1035795211792,12.247996598633682,11.257704694599894,11.684080047580812,20906
2002-08-19,11.68407917022705,12.763773165440753,11.443382747519987,12.309889082251425,35201
2002-08-20,12.069191932678223,12.612478148688792,11.828496836156981,12.309888340889362,11257
