Price,Close,High,Low,Open,Volume
Ticker,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS
Date,,,,,
2002-07-01,0.878717303276062,0.8997759024293573,0.8231992456630901,0.8231992456630901,1340895
2002-07-02,0.8634018301963806,0.8870127956005975,0.8595729895296618,0.87424986025207,403485
2002-07-03,0.8538297414779663,0.8726546699688265,0.8487244305019696,0.8621253440639495,244290
2002-07-04,0.8697828650474548,0.8787169579206346,0.8586156198072713,0.8621251852642475,205065
2002-07-05,0.9530601501464844,0.9699706297906977,0.8678686323987929,0.8752070390898797,6323010
2002-07-08,0.9964537024497986,1.036975202039146,0.9588033909901194,0.9763523046232944,5626335
2002-07-09,0.9661416411399841,1.008258821657093,0.9610367876865912,0.9986867507361253,1835880
2002-07-10,0.9533793926239014,0.9872004098546187,0.9374255949587008,0.9872004098546187,613320
2002-07-11,0.94986891746521,0.9635891001513229,0.925300766220673,0.9572078347799527,806295
2002-07-12,0.9891147613525391,1.0079402030332962,0.9607178173980163,0.963589462063931,2084265
2002-07-15,0.9501885771751404,0.9954965751468586,0.9412544819930386,0.9954965751468586,1295430
2002-07-16,0.899775505065918,0.9699704051986028,0.8847789071766027,0.9572079865405103,1748805
2002-07-17,0.9026472568511963,0.9434879713506742,0.889565048726085,0.899775612465784,4457370
2002-07-18,0.9147719144821167,0.9259392202012643,0.9067950148718782,0.9125383049977251,795240
2002-07-19,0.9176434278488159,0.9253011088815731,0.8997756956192297,0.8997756956192297,580500
2002-07-22,0.8812695145606995,0.9125381595751361,0.8716974419484484,0.8716974419484484,836055
2002-07-23,0.8866935968399048,0.9051997650514466,0.843300448729748,0.8560629279147574,781305
2002-07-24,0.8557441234588623,0.8850983775187595,0.8525532613448293,0.8774406964126519,473715
2002-07-25,0.846172034740448,0.8723354261958388,0.8365999620642841,0.8614873396114995,835770
2002-07-26,0.8452147841453552,0.8544676387925356,0.8072451998429704,0.8423431397068597,316110
2002-07-29,0.8356427550315857,0.848086415111745,0.8072452413261453,0.837557146719594,783225
2002-07-30,0.8362807035446167,0.8646777027481019,0.8327710806655274,0.8646777027481019,506865
2002-07-31,0.8397903442382812,0.8484052214023848,0.7849107325582569,0.7849107325582569,262215
2002-08-01,0.8576586246490479,0.8742498876986607,0.8295803257521422,0.8295803257521422,248010
2002-08-02,0.8519152402877808,0.8678685801409329,0.823517784144866,0.823517784144866,341355
2002-08-05,0.8608489036560059,0.885736338225589,0.8563820847533558,0.8614873385146826,382485
2002-08-06,0.8656349182128906,0.8933939396509547,0.8589344903382778,0.8675493669299601,639975
2002-08-07,0.8707399368286133,0.8870124897884235,0.8678683501091433,0.8803120637222901,359265
2002-08-08,0.8452147841453552,0.8780786015240938,0.8391522778592928,0.87744062313835,198255
2002-08-09,0.8474478125572205,0.8614871576081066,0.8359612935401085,0.8614871576081066,234720
2002-08-12,0.8503197431564331,0.8589346210592104,0.8423433001934358,0.8487245116178944,166665
2002-08-13,0.8582965731620789,0.864677784070642,0.8455336378584472,0.8455336378584472,121830
2002-08-14,0.9032854437828064,0.9125383003953174,0.8551057988049457,0.8586158788071341,1189425
2002-08-15,0.9032854437828064,0.9032854437828064,0.9032854437828064,0.9032854437828064,0
2002-08-16,0.8860554695129395,0.9253010092630511,0.8774405935420845,0.9112621190612796,983700
2002-08-19,0.8898844718933105,0.9157291045188118,0.8844604566732897,0.8997757628287395,777615
2002-08-20,0.8780785202980042,0.90137071989826,0.8742496804188779,0.90137071989826,398685
2002-08-21,0.8803123831748962,0.8991373123503205,0.8780787168288311,0.8828647534854345,322290
2002-08-22,0.8783978223800659,0.8886078728621265,0.8748881995420545,0.8825458800387253,135075
2002-08-23,0.8796744346618652,0.8917988786984968,0.8701023039686311,0.8809503916443563,142350
2002-08-26,0.8803123831748962,0.8882892250440166,0.8774407383593112,0.8806316006258856,165480
2002-08-27,0.8586157560348511,0.8806315461140538,0.8551056765345642,0.874249821975939,55140
2002-08-28,0.8541484475135803,0.8656349693321667,0.8490437070656893,0.8614873677182552,80820
2002-08-29,0.8503197431564331,0.8672307379245836,0.8487245116178944,0.8672307379245836,42135
2002-08-30,0.8729739189147949,0.8803123829339856,0.8519153233990685,0.8519153233990685,99480
2002-09-02,0.8672307729721069,0.8965849743055802,0.8646778889207282,0.892756133188048,173340
2002-09-03,0.8611682653427124,0.8803124709316342,0.8519154085580947,0.8519154085580947,54420
2002-09-04,0.8624445199966431,0.8678685343056632,0.8522339562655751,0.8614872671662823,56100
2002-09-05,0.8618059158325195,0.8697828125145229,0.8614871549035477,0.8621251331938222,54540
2002-09-06,0.8541484475135803,0.8707402232665565,0.8506388814015998,0.8621253461661307,147750
2002-09-09,0.8423431515693665,0.8592536869213152,0.8295802174858106,0.8295802174858106,55890
2002-09-10,0.8423431515693665,0.8423431515693665,0.8423431515693665,0.8423431515693665,0
2002-09-11,0.8528725504875183,0.8592538188196651,0.8487244921499792,0.8487244921499792,50580
2002-09-12,0.8621253371238708,0.8646777643751011,0.8487244236697679,0.8487244236697679,93600
2002-09-13,0.8716973662376404,0.887012669676229,0.8598916284682748,0.864039685991322,229530
2002-09-16,1.0236194133758545,1.0544726407508245,1.0154179252066207,1.0536911874882184,235305
2002-09-17,1.0193235874176025,1.0310399392535576,1.015417927300721,1.0208853765865897,75120
2002-09-18,1.0130747556686401,1.0310400113102258,0.9997959852209901,1.0103407165772862,128235
2002-09-19,0.9990149736404419,1.0146369848563974,0.9880795169047994,1.0013582159631174,59055
2002-09-20,0.988861083984375,1.0146371016763298,0.9685525159498857,0.9685525159498857,41370
2002-09-23,0.9783164262771606,1.0037017192209665,0.9732391442164777,0.9997960585446927,61245
2002-09-24,0.9826123118400574,1.0322117680591452,0.9099708739471757,0.9724583058107328,325635
2002-09-25,0.9978432059288025,1.0154177302726362,0.9451195630623497,0.9451195630623497,141225
2002-09-26,1.0013582706451416,1.0154179348538488,0.9892511920870198,1.0154179348538488,64260
2002-09-27,1.0208852291107178,1.033383102240428,0.9451196099191652,0.9451196099191652,105240
2002-09-30,1.0056540966033936,1.0146370381014362,0.9919852288937948,1.0142463114672535,111510
2002-10-01,0.9779256582260132,1.014246408451273,0.973629829723172,1.014246408451273,84240
2002-10-02,0.9779256582260132,0.9779256582260131,0.9779256582260131,0.9779256582260131,0
2002-10-03,0.9701148867607117,0.9974526924039332,0.9685524690465068,0.9974526924039332,42405
2002-10-04,0.993547797203064,1.0333834862975966,0.9541023459845401,0.9962812082096609,50880
