Price,Close,High,Low,Open,Volume
Ticker,LGBBROSLTD.NS,LGBBROSLTD.NS,LGBBROSLTD.NS,LGBBROSLTD.NS,LGBBROSLTD.NS
Date,,,,,
2008-01-01,69.97688293457031,72.26703546697443,69.8920624704072,71.24918989701705,196730
2008-01-02,67.09298706054688,71.67329211904186,65.39657777962282,71.67329211904186,216105
2008-01-03,64.88763427734375,67.00814520143996,62.936764227175246,66.15994083180148,122751
2008-01-04,63.615352630615234,66.83853049723307,63.445711690266926,66.15996673583984,101426
2008-01-07,63.19123840332031,66.15995430146288,60.05288159671245,65.22692930490378,75388
2008-01-08,59.459144592285156,64.46355191174996,59.11986274011805,64.46355191174996,78320
2008-01-09,57.67791748046875,59.71360868566176,56.49043094410616,57.84755841423483,63238
2008-01-10,56.49042510986328,59.289500227919575,54.45473411491326,56.40560465174037,48289
2008-01-11,52.588680267333984,56.91452332158242,51.655655294849026,56.82970286953834,56240
2008-01-14,56.99936294555664,57.6779267901466,52.5886979557219,53.43690276145935,59252
2008-01-15,55.98149871826172,58.950214559381656,54.96365328702059,58.01718958074396,39733
2008-01-16,53.182411193847656,54.62435854679089,51.82528427343049,52.58866816616514,28527
2008-01-17,53.86099624633789,55.472585110401546,53.0976120475709,53.94581671286756,31837
2008-01-18,52.588680267333984,55.1332938286566,51.91011665098129,52.92796207551033,40268
2008-01-21,47.58427810668945,52.16458295118363,47.49945764660623,50.97709651001847,41509
2008-01-22,42.834327697753906,47.58427294740583,42.834327697753906,47.49945249651919,7356
2008-01-23,42.834327697753906,46.65124798765277,39.18704830962833,46.48160708587949,39052
2008-01-24,42.41023254394531,45.803051147460934,42.24059161376953,44.95484649658203,56162
2008-01-25,44.106632232666016,44.106632232666016,41.137916601621185,43.258427766653206,44543
2008-01-28,43.68253707885742,43.68253707885742,41.986127871911506,43.25843477712095,14083
2008-01-29,43.2584342956543,43.343254755057536,42.495050161025105,43.2584342956543,18997
2008-01-30,42.32540512084961,43.25843008343347,41.986123316273655,42.41022557199359,12676
2008-01-31,41.98612594604492,43.258432792894766,41.13792138147836,43.258432792894766,7223
2008-02-01,40.96827697753906,42.41022461442967,40.883456528310205,42.41022461442967,11810
2008-02-04,41.39237976074219,42.1557638137067,40.88345705876585,40.88345705876585,20156
2008-02-05,40.88346481323242,42.07095134307735,40.88346481323242,42.07095134307735,22318
2008-02-06,41.56203079223633,41.56203079223633,39.017416662099414,39.86562137214505,16958
2008-02-07,40.88346481323242,42.41023320874732,40.88346481323242,41.90131041024235,12050
2008-02-08,39.01741409301758,40.45936200515084,38.67813223133916,40.12008014347242,46734
2008-02-11,37.236183166503906,39.01741288517494,36.981721778122335,37.74510594326706,21562
2008-02-12,37.914737701416016,38.16919902827115,36.472790182570215,36.55761062485526,9914
2008-02-13,37.321006774902344,37.91475006450306,36.557622545415704,37.91475006450306,12360
2008-02-14,37.999568939208984,38.4236712711198,37.32100520815168,38.16920987197331,13661
2008-02-15,40.204891204833984,40.28971165041381,37.49063694627979,37.999559619758706,11823
2008-02-18,39.61115646362305,40.54418156233793,39.0174132189863,40.54418156233793,10361
2008-02-19,40.71382141113281,41.13792371749878,38.84777126312256,39.18705310821533,31677
2008-02-20,40.71382141113281,43.17361478805542,39.18705310821533,41.05310325622558,10266
2008-02-21,40.71382141113281,42.240589714050294,40.289719104766846,40.71382141113281,135685
2008-02-22,40.204891204833984,41.30755699737163,39.69596853135507,40.7138138783129,23716
2008-02-25,40.374534606933594,40.7138164103532,39.18704829496495,40.7138164103532,13550
2008-02-26,40.03525161743164,41.3923787909039,39.950431169089626,40.71381520416777,4852
2008-02-27,40.4593505859375,41.562016325176884,39.69596661261792,39.69596661261792,8264
2008-02-28,40.88346481323242,43.25843787292227,40.03526014905747,43.25843787292227,5550
2008-02-29,39.8656120300293,40.88345744356196,39.44150977439069,40.37453473679563,11346
2008-03-03,39.44151306152344,41.30756314185358,39.017410770539314,41.30756314185358,22317
2008-03-04,38.254024505615234,40.03525402804965,36.1335131693838,39.18704949355707,18777
2008-03-05,37.321006774902344,38.508493354103784,36.72726348530163,37.829929594560106,20483
2008-03-07,37.06653594970703,39.865610746824494,35.28530653335955,39.865610746824494,46717
2008-03-10,36.133506774902344,37.066531597728456,34.18263669081137,35.285302390514964,10279
2008-03-11,36.557621002197266,37.236184733096515,34.946032141311534,35.62459587221079,9712
2008-03-12,36.81207275390625,37.49063630697365,36.472790977372554,37.3209954187068,20430
2008-03-13,34.437095642089844,36.981708620569385,34.097813911625906,36.981708620569385,19901
2008-03-14,34.01300048828125,35.03084588942682,33.588898237803924,35.03084588942682,30989
2008-03-17,33.33443832397461,34.52192467648261,32.40141333271832,33.75854059272747,16944
2008-03-18,32.910343170166016,35.200495916543545,32.401420337637674,35.200495916543545,23716
2008-03-19,31.383567810058594,33.58889960211677,30.9594655423551,33.07997688087257,9568
2008-03-24,30.535358428955078,33.92817603217231,30.535358428955078,30.704999309115937,19870
2008-03-25,31.213926315307617,31.807669478914015,29.85679908420729,31.21392631530762,30585
2008-03-26,32.14695739746094,33.41926441846863,31.213932248721967,32.14695739746094,27396
2008-03-27,32.23176956176758,35.53976696415952,31.3835650996158,35.53976696415952,39521
2008-03-28,34.776397705078125,35.20050011611566,32.3166037210604,33.079988060927974,22786
2008-03-31,35.96387481689453,37.15136124952784,33.07997919478506,34.77638838426122,30340
2008-04-01,35.454952239990234,36.642438678650194,34.09782488152171,35.96387499941593,10810
2008-04-02,34.691566467285156,35.96387330593865,34.691566467285156,35.79423239411818,9572
2008-04-03,33.41925811767578,35.454948967483446,33.41925811767578,35.200487611257486,8018
2008-04-04,32.486228942871094,34.01299688274493,32.401408501766994,33.58889467722442,11992
2008-04-07,33.2496223449707,33.2496223449707,32.486238158479026,32.486238158479026,6634
2008-04-08,32.571048736572266,33.41925313075383,32.571048736572266,33.07997137308121,7679
2008-04-09,33.2496223449707,33.58890420563367,32.65587908881051,32.65587908881051,4344
2008-04-10,33.75853729248047,34.097819074314444,32.65587150152005,33.07997372881252,7542
2008-04-11,33.58890914916992,34.267472970365276,33.33444771622167,33.9281910597676,6541
2008-04-15,35.3701286315918,35.3701286315918,32.23177189449612,32.486233251557934,23174
2008-04-16,33.92818832397461,36.98172527313233,33.75854738235474,35.963879623413085,32046
2008-04-17,34.01300048828125,36.13351174066786,33.928180038185786,36.13351174066786,74646
2008-04-21,35.454952239990234,36.55761821874591,34.69156810085169,34.77638856075597,65650
2008-04-22,35.62458801269531,36.47279248918806,35.115665326799665,35.62458801269531,40948
2008-04-23,35.454952239990234,36.47279775884163,34.77638856075597,35.6245931597988,30048
2008-04-24,34.94602584838867,35.96387126144854,34.94602584838867,35.96387126144854,13779
2008-04-25,35.879051208496094,35.96387166052563,35.03084668820068,35.03084668820068,22392
2008-04-28,35.11566925048828,36.47279656451682,34.94602833623472,36.21833519313647,30056
2008-04-29,34.52193069458008,35.20049444287649,34.18264882043187,35.11567397433944,16718
2008-04-30,34.437095642089844,35.37012040086567,34.01299347900992,35.37012040086567,15725
2008-05-02,34.437095642089844,34.94601823778575,34.01299347900992,34.77637737255378,18774
2008-05-05,34.606746673583984,34.77638758865057,34.3522853009841,34.606746673583984,11902
2008-05-06,34.691566467285156,34.946027835015855,34.26746418773399,34.26746418773399,6962
2008-05-07,34.52193069458008,34.77639210019123,34.267469288968925,34.77639210019123,25157
2008-05-08,34.776397705078125,35.20050011611566,34.35229529404059,34.35229529404059,12737
2008-05-09,35.20049285888672,35.9638770413686,34.43710867640484,35.62459518248777,19412
2008-05-12,35.539772033691406,36.4727970751487,33.58890149246252,34.77638790886271,109165
2008-05-13,40.4593505859375,42.83432294737618,36.04868762897995,36.30314895341981,654161
2008-05-14,41.98612594604492,43.512894162264736,40.37453727336845,41.0531009250217,341156
2008-05-15,42.41023254394531,43.25843719482422,41.816489288330075,42.24059161376953,150305
2008-05-16,48.517303466796875,49.280687612253466,42.495050763750406,42.495050763750406,572493
2008-05-20,45.463768005371094,48.77176605053802,45.03966569188815,47.83874096087555,306137
2008-05-21,35.96387481689453,40.71382054742777,31.383570005308908,39.017411357951616,437650
2008-05-22,35.28532028198242,36.98172991092389,31.383578135417057,31.383578135417057,106741
2008-05-23,33.92818832397461,36.2183410358429,33.24962455749512,35.45495679855347,127108
2008-05-26,33.41925811767578,33.75853992597706,31.892489980320036,33.0799763093745,72353
2008-05-27,32.74069595336914,35.11566871682597,31.807670939153958,35.11566871682597,72438
2008-05-28,31.553207397460938,32.401411897392684,31.38356649747459,32.401411897392684,62174
2008-05-29,30.704999923706055,32.91033140993908,30.704999923706055,31.55320434148799,38076
2008-05-30,30.450546264648438,31.977314601037495,29.941623485852084,31.72285321163932,49409
2008-06-02,29.432695388793945,31.298745240533044,28.58449091073072,30.959463449307755,41945
2008-06-03,26.888090133666992,28.584499605822636,25.446142082334692,25.446142082334692,49888
2008-06-04,25.8702392578125,27.312187019723364,25.870239257812504,26.888084736808405,27620
2008-06-05,26.633615493774414,26.633615493774414,25.53094988415955,25.785411178686058,32570
2008-06-06,26.294340133666992,27.142544654107862,25.53095606527021,27.142544654107862,33014
2008-06-09,24.93721580505371,25.36131811466347,23.66490887622444,25.36131811466347,60767
2008-06-10,27.481828689575195,29.687160621454687,25.44613767553259,25.44613767553259,114363
2008-06-11,27.82110595703125,28.58448996194979,27.397003732076502,28.49966951695884,42621
2008-06-12,27.14254379272461,27.651466488838196,26.294339299201965,26.97290289402008,16547
2008-06-13,26.718446731567383,27.905933252970378,26.548805799938386,27.142549060639883,14477
2008-06-16,26.80327033996582,27.312193194522134,26.54880891268766,26.718449864206434,16229
2008-06-17,26.888090133666992,27.14255155449034,26.46398776562808,26.718449186451426,8871
2008-06-18,27.481828689575195,28.499674196596498,26.80326501822766,27.14254685390143,23539
2008-06-19,26.379165649414062,27.227370332674965,26.209524712761883,26.633627054392335,22488
2008-06-20,25.36131477355957,26.718441985522624,25.106853421316497,26.039878379541097,27038
2008-06-23,23.749723434448242,25.446132251194545,23.07115990774972,25.446132251194545,24383
2008-06-24,23.664905548095703,24.51311004802745,23.325623748123004,23.919366898075225,9601
2008-06-25,28.414854049682617,28.414854049682617,21.544396801848908,21.544396801848908,64503
2008-06-26,30.365724563598633,33.58890203124318,29.517519966850067,33.50408157156833,341588
2008-06-27,27.481828689575195,28.669315114433385,27.14254685390143,28.499674196596498,52533
2008-06-30,25.700593948364258,27.057721021545206,24.597928201404734,26.37915748495473,38047
2008-07-01,21.883676528930664,25.446135498756586,21.20511291563049,25.446135498756586,117482
2008-07-02,23.664905548095703,23.749725998088877,21.20511249829364,22.731880598170783,42902
2008-07-03,23.0711669921875,24.173833061667047,20.44173251881319,22.73188512465533,45289
2008-07-04,22.90152359008789,23.66490770975749,22.05331901267723,23.66490770975749,29966
2008-07-07,23.749723434448242,27.227361508778163,22.90151902607509,25.106850487845282,45533
2008-07-08,23.0711669921875,23.49526932660271,21.205116720760568,22.39260325712316,53910
2008-07-09,24.089012145996094,24.597934937812912,22.39260283994003,23.58008935417927,15152
2008-07-10,23.580089569091797,24.597935162002237,23.49526910301593,23.83455096731941,20060
2008-07-11,23.580089569091797,24.597935162002237,23.15598723871245,23.749730501243537,14283
2008-07-14,23.0711669921875,25.276499131146597,22.477423724006204,25.276499131146597,24748
2008-07-15,22.477418899536133,24.258648321763527,22.477418899536133,24.258648321763527,11441
2008-07-16,22.562238693237305,23.071161370528372,22.05331601594624,22.05331601594624,13120
2008-07-17,22.477418899536133,22.90152114292361,20.696189477308742,20.696189477308742,20597
2008-07-18,22.30777359008789,22.901516613398215,22.053312294383467,22.30777359008789,11098
2008-07-21,22.22296142578125,22.816704669981515,22.22296142578125,22.30778188923843,5556
2008-07-22,22.90152359008789,22.90152359008789,21.289934893007633,22.222959928159362,12482
2008-07-23,24.004194259643555,24.767578529384867,22.392605245745223,22.392605245745223,40283
2008-07-24,23.91936683654785,25.022032683622754,22.901521439247944,25.022032683622754,16396
2008-07-25,23.240806579589844,24.089011199282904,22.90152473171262,22.90152473171262,17059
2008-07-28,25.36131477355957,26.548801084027243,22.05331719439963,24.42828981533497,231741
2008-07-29,25.36131477355957,25.36131477355957,25.36131477355957,25.36131477355957,0
2008-07-30,25.36131477355957,25.36131477355957,25.36131477355957,25.36131477355957,0
2008-07-31,25.36131477355957,25.36131477355957,25.36131477355957,25.36131477355957,0
2008-08-01,25.36131477355957,25.36131477355957,25.36131477355957,25.36131477355957,0
2008-08-04,25.36131477355957,25.36131477355957,25.36131477355957,25.36131477355957,0
2008-08-05,25.36131477355957,25.36131477355957,25.36131477355957,25.36131477355957,0
2008-08-06,25.969295501708984,25.969295501708984,25.969295501708984,25.969295501708984,0
2008-08-07,25.969295501708984,25.969295501708984,25.969295501708984,25.969295501708984,0
2008-08-08,25.969295501708984,25.969295501708984,25.969295501708984,25.969295501708984,0
2008-08-11,25.969295501708984,25.969295501708984,25.969295501708984,25.969295501708984,0
2008-08-12,25.969295501708984,25.969295501708984,25.969295501708984,25.969295501708984,0
2008-08-13,25.969295501708984,25.969295501708984,25.969295501708984,25.969295501708984,0
2008-08-14,25.969295501708984,25.969295501708984,25.969295501708984,25.969295501708984,0
2008-08-18,26.7509765625,29.182883522727273,26.7509765625,26.837830382508116,45615
2008-08-19,27.011545181274414,27.27210671035423,26.143006751008354,26.316714437061567,10374
2008-08-20,27.011545181274414,27.27210671035423,26.577275966141382,26.66412980916799,12699
2008-08-21,25.79557991027832,27.01153317204228,25.535018497043186,26.490410345572013,8996
2008-08-22,25.36131477355957,25.88243767986559,24.66648423181821,25.18760713812423,8891
2008-08-25,25.7087345123291,26.403565174824486,25.01390384983372,26.143003676388716,10081
2008-08-26,24.927045822143555,25.44816873131729,24.492776731165446,25.013899640339176,9195
2008-08-27,24.405925750732422,25.882440831737586,24.319071922438,25.187610205382214,10103
2008-08-28,24.753337860107422,25.100753128319457,24.31906877484238,24.40592259189539,3664
2008-08-29,24.666488647460938,25.187611647055185,24.319073314398107,24.319073314398107,8598
2008-09-01,24.492773056030273,25.10074969217287,24.319065445703817,24.579626861193503,6466
2008-09-02,24.31907081604004,24.84019376209804,24.31907081604004,24.405924640383038,11165
2008-09-04,24.405925750732422,24.666487235615683,24.319071922438,24.49277957902684,14159
2008-09-05,24.405925750732422,24.92704872049895,24.145364265849157,24.319071922438,9197
2008-09-08,25.013893127441406,29.356582906511097,25.013893127441406,29.356582906511097,9235
2008-09-09,24.666488647460938,25.27446548032089,24.319073314398107,24.840196313992355,12072
