Price,Close,High,Low,Open,Volume
2002-09-11,120.0181655883789,120.54344208887778,119.38146444467398,119.44513844515986,12572
2002-09-12,118.09214782714844,120.49569074452357,117.88521218441853,119.22228846452862,5756
2002-09-13,116.24569702148438,118.10804961206361,116.02285747403029,117.7896990740257,22554
2002-09-16,115.30656433105469,117.75785755054629,115.24289033977978,116.19794191718127,13238
2002-09-17,117.50316619873047,117.78967969276381,115.40205105034292,115.40205105034292,18262
2002-09-18,117.66234588623047,117.86927176666637,116.88238328079572,117.61459525463545,28398
2002-09-19,117.4554214477539,118.42638659148896,116.56403421413006,118.42638659148896,18968
2002-09-20,116.64360046386719,118.52186613598728,115.91139833050522,118.52186613598728,23550
2002-09-23,117.98070526123047,118.26721878764518,116.51629091864909,118.17171751726926,21334
2002-09-24,118.88800048828125,120.33649140612933,116.57995931713194,117.1688999816788,20332
2002-09-25,117.59867858886719,118.66515475981285,117.08931582054974,117.08931582054974,30288
2002-09-26,117.10523986816406,118.10804205576888,116.77096599543792,118.10804205576888,13458
2002-09-27,118.26721954345703,118.74474532896224,117.56684450526792,118.10804428162196,9394
2002-09-30,117.37581634521484,118.74471941210913,116.27750339215244,118.74471941210913,7230
2002-10-01,117.15300750732422,117.99663455854487,116.97791858330628,117.15300750732423,9062
2002-10-02,117.15300750732422,117.15300750732423,117.15300750732423,117.15300750732423,0
2002-10-03,117.59867858886719,118.10804135718462,116.29343953108084,116.35711352035304,18316
2002-10-04,117.21665954589844,118.10803707164536,115.56123303775543,118.10803707164536,19698
2002-10-07,117.4554214477539,117.75784859509265,116.35710833115381,116.35710833115381,22798
2002-10-08,117.56683349609375,118.0761962293257,116.51628075247277,116.51628075247277,7216
2002-10-09,115.87955474853516,117.47130687420184,114.6061530480018,116.99378123650183,24862
2002-10-10,115.29064178466797,116.30936736049348,115.05187888864202,115.05187888864202,15196
2002-10-11,115.00413513183594,115.8000114995303,114.287846400911,115.56124858922199,16032
2002-10-14,114.19234466552734,116.29345049559474,113.46013258100865,116.19794921796901,15590
2002-10-15,114.19234466552734,114.19234466552734,114.19234466552734,114.19234466552734,0
2002-10-16,113.06218719482422,114.76536444940538,112.09122197810771,113.96948813560924,11936
2002-10-17,111.80472564697266,113.36464151891552,111.10435049697944,113.33280451840884,27994
2002-10-18,108.66895294189453,112.80750973985815,106.7110991689922,111.53410764817704,18904
2002-10-21,107.47512817382812,111.42267233640351,106.67925194285381,108.55751790489599,38914
2002-10-22,109.9105453491211,110.14930830063982,106.96580228039011,108.68489358826707,17204
2002-10-23,108.71668243408203,110.78596043063118,107.65020644664969,108.41424561001082,40482
2002-10-24,106.52008819580078,109.81501809078854,105.72421187890939,107.92082857047221,34590
2002-10-25,103.76636505126953,106.48825835172316,102.50887650001452,106.48825835172316,63978
2002-10-28,106.66336059570312,107.92084930409354,102.50888930949299,104.10064224908137,29918
2002-10-29,105.2625961303711,107.14086223096483,104.46671984068844,107.12494859128587,13890
2002-10-30,101.63341522216797,106.80661176832373,99.48454896453403,104.57815787151817,36010
2002-10-31,102.5248031616211,104.38715604779101,100.91713657547749,101.87218834117601,48024
2002-11-01,102.97048950195312,104.41898062140937,102.34970204202169,103.4639289693843,30222
2002-11-04,104.06875610351562,104.41894352791611,102.42925329300918,103.59123044713796,6896
2002-11-05,105.11935424804688,106.01073189134856,103.54351515814149,103.55942879933744,8448
2002-11-06,105.11935424804688,105.11935424804688,105.11935424804688,105.11935424804688,0
2002-11-07,106.23356628417969,107.60246955512744,102.82721203049161,105.13525316739893,32286
2002-11-08,109.21015930175781,109.83094680022225,105.48546345683636,105.48546345683636,27910
2002-11-11,106.87030792236328,109.83096482724251,106.32910797767826,106.32910797767826,15834
2002-11-12,107.28412628173828,109.8150168264282,105.3899367832308,109.8150168264282,9490
2002-11-13,104.4030532836914,108.11183476945487,103.62309065074325,108.11183476945487,30416
2002-11-14,103.84595489501953,105.05568311753046,103.46393034302243,103.78228089792404,15108
2002-11-15,103.60719299316406,106.48826165711426,102.58846732139035,106.48826165711426,16044
2002-11-18,103.76636505126953,105.97889553164691,102.82722704815122,103.4639281444246,33900
2002-11-19,103.76636505126953,103.76636505126955,103.76636505126955,103.76636505126955,0
2002-11-20,104.06875610351562,105.56500704627939,103.46389221516078,104.38710654110074,22100
2002-11-21,102.50886535644531,105.00791883070791,102.19051484291597,103.83001804453471,26052
2002-11-22,100.71017456054688,103.90959294345677,100.12122423960972,103.4639042221722,29082
2002-11-25,99.3094711303711,101.4742512713782,98.68868358941879,100.59878714276238,47296
2002-11-26,103.70266723632812,106.10620943658164,99.48452344237158,100.28039962991055,47448
2002-11-27,101.63341522216797,104.10063203648842,100.77386483299921,102.50887925305587,48232
2002-11-28,101.36280059814453,103.44800227105037,100.96486246002736,102.54070137308594,29140
2002-11-29,101.919921875,102.79538584657476,101.28322080476381,101.71299597023071,30326
2002-12-02,103.59127044677734,104.57815912741482,102.5088804841022,103.4639321656311,40850
2002-12-03,102.30196380615234,104.06880569050563,101.8721885675751,104.05289204715754,28894
2002-12-04,104.45079803466797,105.05566202447899,101.90399410680182,103.4002355852516,33504
2002-12-05,102.95455169677734,108.0799967864065,102.50886293143708,105.6923679914196,68636
2002-12-06,104.11653900146484,106.53600502018539,102.50887267940894,105.05567696958059,36428
2002-12-09,102.62027740478516,105.94703403435454,101.95173946523472,104.25978040550936,50620
2002-12-10,102.46113586425781,103.27292595514734,101.87218534964742,103.27292595514734,30250
2002-12-11,103.75045013427734,104.40307464021798,97.27201400964933,100.28043082037601,62708
2002-12-12,104.14836120605469,106.32906401284845,102.85904560339053,103.46390959334056,39534
2002-12-13,102.74764251708984,105.00793342024454,102.50887959876972,105.00793342024454,40320
2002-12-16,102.07911682128906,104.00514375922384,101.55384028013928,103.95738339751907,36530
2002-12-17,101.21955871582031,103.05007433233487,100.98079580931841,103.01823733507712,56942
2002-12-18,100.3600082397461,102.652136025389,100.26450696338077,101.5538227707502,82074
2002-12-19,101.9517593383789,104.3871390001258,100.77385846693375,100.77385846693375,89096
2002-12-20,103.30475616455078,103.57535608215343,102.25420320831462,103.27291916566433,40718
2002-12-23,101.58564758300781,103.44799997104694,101.34688470544603,103.36841234519301,24576
2002-12-24,101.15589904785156,102.92274092008557,100.75796081398904,101.87218786880409,54324
2002-12-25,101.15589904785156,101.15589904785156,101.15589904785156,101.15589904785156,0
2002-12-26,100.5987548828125,102.19050733348992,100.45549327613716,101.37871746975883,43152
2002-12-27,97.04914855957031,101.69706764417609,96.69896107845123,100.43957932593042,214776
2002-12-30,96.53978729248047,99.29351712215188,96.14184917503412,99.29351712215188,95374
2002-12-31,97.17649841308594,97.73361183560158,96.46020972699439,97.70177483982899,87232
2003-01-01,96.60347747802734,98.11564257791723,96.31695421318648,97.41526748764262,47476
2003-01-02,97.22425079345703,97.7336135890961,96.6671373609459,97.049161886497,40738
2003-01-03,98.51358032226562,100.12124669306625,97.09691650678921,97.73361759863701,84392
2003-01-06,97.89279174804688,99.46863081839875,97.0969153923717,99.03885564327665,123444
2003-01-07,97.8291015625,98.68865177048635,97.43116345052222,98.11562477535273,43372
2003-01-08,98.37032318115234,99.80290070320797,97.49485913989614,98.97518730296265,50956
2003-01-09,97.8291015625,99.00700226006856,97.43116345052222,98.68865177048635,55246
2003-01-10,99.19803619384766,100.23267551129011,97.09692055998384,97.4152711191969,111070
2003-01-13,98.13153076171875,99.64369546932025,98.0519431455292,98.784145328359,56896
2003-01-14,96.52389526367188,98.65683822153596,96.15778434142746,97.76546052500892,71230
2003-01-15,96.44429779052734,97.68586292529531,96.22144853146942,96.77856196382699,49614
2003-01-16,96.221435546875,97.38341289164607,95.82349743460504,96.77854890405293,50470
2003-01-17,96.71492004394531,97.09694469607885,96.2373940864236,96.57166808586308,36876
2003-01-20,97.04914855957031,97.49483730131915,96.31693660536027,97.06506219791329,208896
2003-01-21,95.91900634765625,97.09690714006018,95.50515456399363,97.09690714006018,99620
2003-01-22,94.62969970703125,96.65122761523479,93.91341097922361,95.82351425337731,128928
2003-01-23,94.94803619384766,95.42556194167923,93.35628370107568,93.35628370107568,46328
2003-01-24,94.69335174560547,95.31412933659226,93.94522619363998,94.55009014714715,60196
2003-01-27,94.74111938476562,95.44148471947695,94.00890733880595,95.44148471947695,70476
2003-01-28,96.26920318603516,96.46021545672978,94.23176163429707,94.8684627264207,63422
2003-01-29,95.71207427978516,96.77855037999029,95.18679790663519,96.77855037999029,31210
2003-01-30,93.70647430419922,96.44429062573731,92.95834866469657,94.23175070119926,34972
2003-01-31,95.29822540283203,95.82350179185636,93.59504826181319,95.17088714417257,71782
2003-02-03,95.47334289550781,96.14188109785539,94.90031570223233,95.50517989853185,24750
2003-02-04,95.05947875976562,99.64372486145214,94.86846648151034,99.64372486145214,36984
2003-02-05,93.59503936767578,98.0201090137707,93.27668889363608,98.0201090137707,18732
2003-02-06,92.78326416015625,94.78886857641393,92.6400025381577,94.0725798969952,20894
2003-02-07,90.74581146240234,93.57913885084581,90.4433842988325,93.27670197198913,87422
2003-02-10,90.9209213256836,95.37782913855742,90.60257076762117,95.37782913855742,51514
2003-02-11,91.22332763671875,91.68493972631627,90.84131288369726,91.68493972631627,19852
2003-02-12,91.2710952758789,94.23175113836842,91.15967065411068,92.63999858535544,20776
2003-02-13,91.2710952758789,91.2710952758789,91.2710952758789,91.2710952758789,0
2003-02-14,91.35070037841797,93.27671744988557,90.72991287787504,91.36661402087766,50592
2003-02-17,89.45648193359375,92.32163615922487,87.54637911650634,92.32163615922487,127584
2003-02-18,89.72710418701172,90.41155592436752,89.4724179186155,90.22054365189229,52690
2003-02-19,90.0454330444336,90.6662106363254,89.13813225520744,90.41153414456754,117684
2003-02-20,92.11470794677734,93.51544803384428,89.13812918970689,89.3609783987952,239834
2003-02-21,94.58193969726562,96.38061815916042,91.71678506990825,92.32164910373747,266212
2003-02-24,94.47052764892578,96.46021862720981,93.27671306195536,95.50516695763348,114454
2003-02-25,95.80758666992188,96.46020130750503,87.86473782465805,92.7354965788235,144100
2003-02-26,96.17369079589844,97.3993421996755,95.5210664227069,95.82350329263548,91192
2003-02-27,99.97798156738281,100.598768996355,95.56883443265218,95.82351097437612,203846
2003-02-28,98.84783172607422,101.36279877057245,97.73360495943571,100.59875950222046,155028
2003-03-03,98.70455169677734,99.46860053786145,97.71767308839878,98.68863806062333,56680
2003-03-04,97.59036254882812,99.96207816203635,97.41527362287619,99.35721402704347,19880
2003-03-05,94.69335174560547,97.09689392215448,93.70646333973305,97.09689392215448,76340
2003-03-06,93.64279174804688,95.29821813014529,92.97425379699614,94.21582844121278,32074
2003-03-07,92.75141906738281,93.88155944346624,91.46209372781635,93.88155944346624,46096
2003-03-10,92.59225463867188,95.47332308157642,92.0033042084668,95.47332308157642,33590
2003-03-11,94.39092254638672,100.28040675248505,92.32164431181164,92.32164431181164,119140
2003-03-12,93.37220764160156,96.11002417428863,92.6400053002574,94.86845903600242,68492
2003-03-13,93.244873046875,95.18681332191815,92.87877186177131,95.15497632423791,45254
2003-03-14,93.244873046875,93.244873046875,93.244873046875,93.244873046875,0
2003-03-17,94.16806030273438,94.55008473322498,92.40121917110622,92.95833246498887,49836
2003-03-18,94.16806030273438,94.16806030273438,94.16806030273438,94.16806030273438,0
2003-03-19,93.75421142578125,95.34596374200844,92.71957242023359,92.76732304666338,30412
2003-03-20,94.16806030273438,94.8684351868722,93.03792007840067,94.8684351868722,26704
2003-03-21,94.55010986328125,95.02763567067156,93.27670771024042,93.27670771024042,71452
2003-03-24,95.44148254394531,95.82350705619774,94.2317544472908,95.15496901739944,74454
2003-03-25,94.40684509277344,95.18680777166615,93.61096877361236,95.1390571355739,114064
2003-03-26,94.19990539550781,95.47330731965198,85.90687925063318,93.91339190563251,26782
2003-03-27,93.53136444091797,94.5341761962305,91.25516051760921,93.8178876368846,86744
2003-03-28,94.15217590332031,94.53420045244131,93.59506243643675,93.59506243643675,50770
2003-03-31,93.02203369140625,94.1999248857777,92.3216586021028,92.9583596959104,41844
2003-04-01,93.81790161132812,94.86845443540412,92.64000080772684,92.95835132596645,19166
2003-04-02,94.67744445800781,94.868456716602,93.64280524885024,94.19991866916585,9084
2003-04-03,97.7176742553711,98.05193834087383,95.45738412328753,95.50513474760439,86854
2003-04-04,97.1924057006836,97.81319307416882,96.7944675677537,97.70176845389116,43812
2003-04-07,98.72049713134766,99.08659828234555,97.0969075537844,98.37030962006354,49970
2003-04-08,98.40213775634766,98.9910881020402,97.76543678052566,98.37030076449938,31334
2003-04-09,99.40496063232422,100.2804246571085,98.68867188477344,98.68867188477344,59996
2003-04-10,102.72660827636719,103.5570143216391,99.99113202306785,100.5610212528253,140344
2003-04-11,101.55423736572266,104.2082902709454,100.62613029288164,102.58003573546188,55168
2003-04-15,101.619384765625,104.1431798713505,100.93552565518215,104.1431798713505,21476
2003-04-16,101.01692199707031,102.53119682699685,100.34933163079118,100.95178783613851,34736
2003-04-17,100.67498779296875,102.58004781136691,99.53520948395357,102.58004781136691,26276
2003-04-18,100.67498779296875,100.67498779296875,100.67498779296875,100.67498779296875,0
2003-04-21,99.56778717041016,100.59358577015912,98.02094501486003,99.73061266046805,48020
2003-04-22,98.81879425048828,100.23536806867659,98.18377086172305,99.47009621308678,19002
2003-04-23,97.93952941894531,99.40495878680983,97.71156976426813,99.30726747085043,16670
2003-04-24,97.8255386352539,100.13766225543395,96.06702557838379,98.02093118336788,68214
2003-04-25,98.2000503540039,98.94905358084503,97.72786238955128,98.94905358084503,29618
2003-04-28,99.50262451171875,101.92872759422396,95.74136074345637,96.06701163033887,100616
2003-04-29,104.09432220458984,104.85960391018351,101.13089662820816,101.60309447197905,220752
2003-04-30,105.25040435791016,105.83657216698779,102.69404208872238,103.57329380233884,230464
2003-05-01,105.25040435791016,105.25040435791016,105.25040435791016,105.25040435791016,0
2003-05-02,107.66021728515625,115.60609930619128,105.2829591393926,105.2829591393926,140574
2003-05-05,108.8651123046875,110.72132675791937,107.1554447591608,108.42549145772927,122794
2003-05-06,107.56249237060547,110.05372980046668,107.20428431749342,108.60457926532371,82320
2003-05-07,108.00215911865234,108.37665580515718,105.8365818167865,107.46483692166014,59970
2003-05-08,107.4810791015625,107.95327689730948,106.63439468420215,107.13914962055752,38910
2003-05-09,109.22332763671875,110.39567305500708,106.48786161943161,106.48786161943161,55360
2003-05-12,111.437744140625,112.02391179688955,107.85558417037562,108.11610092025387,65378
2003-05-13,113.32655334472656,114.07554670481879,110.75391231101119,111.47033858195151,200294
2003-05-14,113.70104217529297,114.30349849973085,112.36587111688247,112.67524353534722,61064
2003-05-15,114.18949890136719,116.8598405560213,112.75663676831678,114.30347871676301,56790
2003-05-16,114.49885559082031,115.60606663577296,111.43773919427711,115.4106741129986,47142
2003-05-19,113.04974365234375,116.4853676952769,111.04699197242192,116.4853676952769,44356
2003-05-20,114.58027648925781,115.28042396925223,112.02391481757843,112.20301884568958,38528
2003-05-21,115.83406066894531,116.90870495654528,114.09182589158704,114.09182589158704,72828
2003-05-22,118.87886810302734,119.51389139219516,115.60608022950758,116.58303302017947,96344
2003-05-23,119.79070281982422,122.36334331304165,117.55999184566345,121.79345415589509,125538
2003-05-26,123.64967346191406,124.39866669452925,120.52342225893844,120.52342225893844,103000
2003-05-27,121.48407745361328,125.70126104150637,118.86259139935187,124.3986573001436,120094
2003-05-28,119.7744369506836,122.02143685979046,119.04172218156094,121.2398664889289,66162
2003-05-29,119.87212371826172,120.57227131423977,118.86260372639437,119.04170778417519,72106
2003-05-30,117.47854614257812,120.4256824101486,115.60605372311915,118.04843513980477,59768
2003-06-02,117.29947662353516,120.57226470859102,117.23434245804934,119.44876495147004,54902
2003-06-03,118.66722106933594,119.95354648000954,117.25063724775254,117.25063724775254,53128
2003-06-04,120.3280258178711,123.47055549234598,118.9440092827535,119.51389844427251,57788
2003-06-05,117.77165222167969,122.11909395405966,116.77842089941758,122.05395979538658,76216
2003-06-06,118.61837768554688,119.18826694004161,117.33205225016967,118.69979043618899,23216
2003-06-09,117.82048797607422,120.49082924815582,117.57624980867931,117.88562212927678,43292
2003-06-10,117.8367919921875,121.46779790439503,115.60608111544298,120.47456653483148,28208
2003-06-11,117.72283935546875,119.02544338706453,115.6061078041256,117.56001385151927,80790
2003-06-12,119.62789916992188,120.16522134278172,118.06476837659865,118.06476837659865,33404
2003-06-13,117.42973327636719,120.42571602083173,116.90868977443651,119.26965913617651,28436
2003-06-16,117.0389404296875,118.12987301579484,116.25738019748796,117.39715843471824,46162
2003-06-17,117.29947662353516,118.53694626313877,116.46906073494362,117.28318811312452,71324
2003-06-18,117.57628631591797,119.18826269647093,115.78520586556117,117.88565873257507,65946
2003-06-19,117.91820526123047,118.86259098279326,116.74585991049695,116.74585991049695,101836
2003-06-20,116.6318588256836,118.66717679324779,116.09453686986184,118.66717679324779,24784
2003-06-23,116.12713623046875,117.65768980475387,115.63865978244777,117.65768980475387,51488
2003-06-24,114.0429458618164,117.69022987364144,113.32650992727544,117.69022987364144,205576
2003-06-25,113.37537384033203,115.6060847879403,113.00087724342333,115.41069223448591,45298
2003-06-26,112.08904266357422,114.46629023519104,111.37260671532101,112.41469356040264,111114
2003-06-27,115.31298065185547,116.25736623308035,111.60056254127153,113.29394118462184,119744
2003-06-30,115.94801330566406,117.54371086341867,115.03619464815687,115.60608379361837,93518
2003-07-01,121.12588500976562,121.79346553815219,116.09457343409426,117.23435185490585,214624
2003-07-02,126.85731506347656,129.18572714980507,122.77039989113791,125.37560731588354,488130
2003-07-03,124.85456085205078,129.2834153556273,122.64013856930123,129.2834153556273,307618
2003-07-04,121.53292083740234,125.21277206191046,120.58852526930878,123.4216920974358,148668
2003-07-07,122.86810302734375,124.72431747147176,122.20052253569132,123.6822304259826,117920
2003-07-08,121.74459838867188,125.37560415783527,121.20727635846806,124.07300047827334,93722
2003-07-09,121.66322326660156,122.33080388350513,120.0024010741599,120.0024010741599,64856
2003-07-10,118.27643585205078,121.79346234011672,117.73910380302833,120.52342554931951,48806
2003-07-11,118.1624526977539,120.31175101908028,117.33203678779127,118.27643252124822,135130
2003-07-14,117.8042221069336,119.35106400052844,117.29946714846524,118.22756433416012,55410
2003-07-15,117.67396545410156,119.75812941690947,117.23433471131858,118.21128750057957,82800
2003-07-16,121.76087951660156,123.40542265943286,117.41343765714518,117.41343765714518,63212
2003-07-17,120.3280258178711,124.2032701285847,119.35107296955279,122.3144985970673,79980
2003-07-18,120.86534881591797,122.05397280279482,117.23434268967294,120.81650316074628,70974
2003-07-21,118.87886810302734,121.10957896267705,117.88563674107533,119.66043828602703,40582
2003-07-22,118.14613342285156,118.69974388533869,117.23431494848265,117.23431494848265,20908
2003-07-23,119.62789916992188,120.16522134278172,117.57629186707514,117.57629186707514,45678
2003-07-24,120.23031616210938,121.10956762858231,118.21127660844246,120.03492363464537,34472
2003-07-25,119.90467834472656,121.46779885883159,119.188242311883,119.85582275397252,31608
2003-07-28,124.93597412109375,125.86408123554313,120.16519010586134,121.2724012520126,220030
2003-07-29,130.21153259277344,131.6932404201018,124.07301028026791,125.50587245336928,424666
2003-07-30,130.87911987304688,133.51689465755578,128.9903482653178,131.88863984465877,199060
2003-07-31,135.4056854248047,136.85483638856525,131.26992357769493,132.18174242670554,242498
2003-08-01,134.8683319091797,136.61056638827867,133.19123159190934,135.66618067023032,100074
2003-08-04,131.3187713623047,133.51691570624905,129.90218746414672,133.51691570624905,266886
2003-08-05,131.44900512695312,133.51689066511386,130.2929482195963,131.40015947164255,112790
2003-08-06,131.80722045898438,133.84253887249557,130.60230798295447,131.856066113293,63150
2003-08-07,132.99581909179688,134.81946603055002,131.6606484792414,132.2142589574959,75848
2003-08-08,133.1098175048828,134.16818302632836,132.24684452885813,132.24684452885813,59064
2003-08-11,135.47079467773438,135.79644562647894,132.21428519028885,132.21428519028885,109110
2003-08-12,136.80596923828125,139.70426077251966,135.14514736735586,135.14514736735586,148988
2003-08-13,133.38662719726562,136.36633131479724,132.86558370492483,136.31748566134485,106954
2003-08-14,134.1519317626953,135.47081432111855,132.86560635340473,132.86560635340473,83818
2003-08-15,134.1519317626953,134.1519317626953,134.1519317626953,134.1519317626953,0
2003-08-18,134.02162170410156,134.8194703711421,133.51686679267695,134.49381947652583,45644
2003-08-19,132.14915466308594,134.49384553382225,131.6443996538684,133.59830540012246,82324
2003-08-20,133.06097412109375,134.1681853132477,131.90490733819357,133.51688344279503,78504
2003-08-21,132.08401489257812,134.00535332936914,131.56297143393715,132.6213369219577,65728
2003-08-22,134.6240997314453,135.79644513025744,132.3771101809344,133.02841207604357,135248
2003-08-25,131.04190063476562,136.7733576078526,130.26034057890726,135.14510335061627,128358
2003-08-26,134.4612579345703,134.65665046699877,130.96051067333636,132.21426865683554,64028
2003-08-27,136.85479736328125,137.73405881116145,134.0216304206249,136.85479736328125,137888
2003-08-28,142.6676788330078,145.8916211521016,136.00811313331124,138.45049518384866,295520
2003-08-29,142.4885711669922,145.24032570776302,140.42069555636908,143.97028897282206,394332
2003-09-01,139.59027099609375,145.53340054689906,137.75034520496686,143.64462910324414,309240
2003-09-02,141.169677734375,142.30945598597896,139.26461781193572,140.64863426031195,116334
2003-09-03,141.7233123779297,143.6120841121089,141.00687623705932,141.7884366119583,133702
2003-09-04,139.57400512695312,142.86308185023688,138.4016596691983,142.86308185023688,125112
2003-09-05,140.99058532714844,142.43972611800507,139.41117620347362,140.02991103204604,75576
2003-09-08,152.24179077148438,156.80090322239514,141.65813686758437,141.65813686758437,525166
2003-09-09,147.5687255859375,157.7453177445462,146.86857803304088,153.83750635564044,276228
2003-09-10,148.56195068359375,150.61354746299392,134.28215614191933,147.32447124970014,223858
2003-09-11,147.6012725830078,153.0559252377577,143.93769990444446,143.93769990444446,110174
2003-09-12,147.3407745361328,151.10203898830437,145.89162385077663,148.62708981036306,185206
2003-09-15,147.19422912597656,149.27839321448093,144.91467248022028,144.91467248022028,145680
2003-09-16,147.84556579589844,149.47382092580924,143.97032057432693,146.86861271795198,90852
2003-09-17,147.06394958496094,149.7994151788728,146.54290615324513,148.62706994203148,82604
2003-09-18,146.67320251464844,147.84554805512434,135.47081055271306,147.51989706821877,93118
2003-09-19,146.7545623779297,147.357018474224,144.26333521343918,146.05441499599883,175092
2003-09-22,147.2919158935547,148.822479283739,145.90789940130983,145.90789940130983,99686
2003-09-23,147.47103881835938,148.4968373519247,145.90790825180775,147.97579382974084,125814
2003-09-24,148.25257873535156,148.82246783537764,146.86856234957398,148.48053835059287,85346
2003-09-25,147.37332153320312,151.98129005364487,146.86856657674022,148.82247211878112,92550
2003-09-26,147.4059295654297,149.6040739109131,147.19425839385104,147.27567114738747,70360
2003-09-29,147.09652709960938,147.8455202534155,137.60379466591593,145.7613563167538,116724
2003-09-30,147.06394958496094,147.51985886093343,146.54290615324513,147.51985886093343,181792
2003-10-01,147.3407745361328,148.480552847467,146.5429257429676,147.06396924433602,141970
2003-10-02,147.3407745361328,147.3407745361328,147.3407745361328,147.3407745361328,0
2003-10-03,146.9337158203125,149.79944026759154,143.28642112552234,143.28642112552234,53286
2003-10-06,147.09652709960938,150.89035839602977,145.89161469940558,149.47377488175707,68738
2003-10-07,152.84426879882812,155.9867983436046,146.575488280844,149.79943055962028,314426
2003-10-08,152.8768310546875,155.33549156864572,152.4372003173494,152.73028416288227,123196
