Price,Close,High,Low,Open,Volume
Ticker,CHOLAHLDNG.NS,CHOLAHLDNG.NS,CHOLAHLDNG.NS,CHOLAHLDNG.NS,CHOLAHLDNG.NS
Date,,,,,
2002-07-01,2.070873260498047,2.0814793830960356,2.0284479958941755,2.0284479958941755,32928
2002-07-02,2.1106464862823486,2.147768199320298,2.0761758679437374,2.0947368212391853,44968
2002-07-03,2.1848909854888916,2.214058068716255,2.102692120423297,2.102692120423297,83361
2002-07-04,2.1901936531066895,2.2538309641175345,1.909127459549807,1.909127459549807,29338
2002-07-05,2.1822378635406494,2.214056798253549,2.150419509486437,2.19549565622791,35346
2002-07-08,2.399667739868164,2.42618353489386,2.21405814245336,2.21405814245336,128712
2002-07-09,2.349287271499634,2.4924715394784935,2.3333776073085275,2.4924715394784935,113633
2002-07-10,2.333378314971924,2.381106547808446,2.3201205155291107,2.381106547808446,55224
2002-07-11,2.6920745372772217,2.81995604590324,2.662563106900182,2.7543755948133857,49070
2002-07-12,2.688795804977417,2.744539285886765,2.656005691045598,2.744539285886765,16502
2002-07-15,2.652726650238037,2.715027720156489,2.623215213995623,2.639610509542379,22120
2002-07-16,2.596982955932617,2.656005344799021,2.5773092252343974,2.623214995787492,25740
2002-07-17,2.4658215045928955,2.587145398853165,2.4428683871607957,2.587145398853165,32323
2002-07-18,2.5543558597564697,2.5576347749785318,2.492054316348146,2.5248444259861644,24179
2002-07-19,2.600261688232422,2.656005157953385,2.557634596547704,2.5871460282591734,24830
2002-07-22,2.4920551776885986,2.6035421634420572,2.4920551776885986,2.6035421634420572,21171
2002-07-23,2.5051705837249756,2.5182862440290843,2.475659151269041,2.492054205357853,14803
2002-07-24,2.459263801574707,2.5346809934471657,2.459263801574707,2.5346809934471657,27792
2002-07-25,2.459263801574707,2.7215853535274452,2.459263801574707,2.7215853535274452,33525
2002-07-26,2.459263801574707,2.5215653347195697,2.459263801574707,2.5215653347195697,63146
2002-07-29,2.3641722202301025,2.442868560036658,2.3182657427629394,2.442868560036658,34191
2002-07-30,2.3904056549072266,2.4199166201175197,2.360894450342502,2.360894450342502,14864
2002-07-31,2.308429002761841,2.360893314598768,2.29531286496403,2.360893314598768,13846
2002-08-01,2.3018720149993896,2.3608944234566924,2.2953139430203082,2.3149883983119803,28442
2002-08-02,2.2887561321258545,2.295313724772557,2.2461283092834106,2.295313724772557,14466
