Price,Close,High,Low,Open,Volume
Ticker,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS
Date,,,,,
2002-07-01,20.62347984313965,20.828251090690458,19.892150770687888,19.950656203748345,352380
2002-07-02,20.506465911865234,20.916010622163533,20.184681579430542,20.506465911865234,330281
2002-07-03,20.4187068939209,20.7697439267071,20.243186145688775,20.389451947989528,222475
2002-07-04,20.576261520385742,21.048916816528916,20.481729499537447,21.048916816528916,154223
2002-07-05,20.072092056274414,20.79682982491977,20.009071119430384,20.79682982491977,166633
2002-07-08,20.009071350097656,20.79683006466843,19.8515196071835,20.324174835925966,407814
2002-07-09,20.324176788330078,20.48172854637915,20.04058314303194,20.04058314303194,195068
2002-07-10,19.85152816772461,20.607777340638375,19.725486238230676,20.607777340638375,191699
2002-07-11,19.820011138916016,20.135114646994015,19.599438442856517,19.85152100891402,161289
2002-07-12,19.91454315185547,20.324177496654443,19.599439624775552,19.599439624775552,146442
2002-07-15,19.94605255126953,20.198135126557194,19.347356585214403,20.00907349559758,328556
2002-07-16,19.59943962097168,20.481729256219293,19.536418675163016,20.481729256219293,198714
2002-07-17,18.74866485595703,19.788506531932864,18.622622930737283,19.599444846128126,222879
2002-07-18,19.221311569213867,19.536415037561635,18.9062081008661,19.06375983503998,118979
2002-07-19,19.000741958618164,19.315845477673275,18.90621114330654,19.315845477673275,67157
2002-07-22,17.834863662719727,18.906216406568557,17.77184390298439,18.71715472331282,177402
2002-07-23,18.81167984008789,18.937720523226172,17.4567349836982,17.4567349836982,152386
2002-07-24,18.74866485595703,19.189810392201267,18.307519319712796,18.591113050444786,114030
2002-07-25,18.559598922729492,19.473398464359665,18.465066899436188,19.410377516172336,76065
2002-07-26,18.18147087097168,18.59110515083954,18.023919132405243,18.276001673706666,120451
2002-07-29,17.45673370361328,18.30751215898959,16.700484852140548,17.897877865285366,271777
2002-07-30,17.11012077331543,17.897879567685614,17.04709982936091,17.70881793784658,161751
2002-07-31,17.17314338684082,17.362205035060406,16.196322867665238,17.11012243675941,168058
2002-08-01,17.236164093017578,17.866371180864476,17.01559137186624,17.425225738561796,135837
2002-08-02,17.58277702331543,17.771839865645457,16.952569952931185,16.952569952931185,126955
2002-08-05,18.023921966552734,18.276004547492548,17.614287622272467,17.645797494130733,118687
2002-08-06,18.086938858032227,18.276000450852013,17.64579353875367,18.118448722827427,151847
