Price,Close,High,Low,Open,Volume
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
Date,,,,,
2007-10-05,32.5454216003418,35.4246891776911,26.90011689528922,29.051480080819935,855215656
2007-10-08,30.87934112548828,33.64537923155225,30.685232341427458,33.64537923155225,126671715
2007-10-09,32.98217010498047,33.27333102819074,29.229417128249786,30.895508777439975,116725709
2007-10-10,33.289520263671875,33.9688989446332,32.99835922552535,33.83949233237342,67931378
2007-10-11,37.00990676879883,38.82158101766896,32.99834518139679,38.82158101766896,106320954
2007-10-12,36.76727294921875,38.14220367043771,35.90996408298535,36.233477193860395,99410791
2007-10-15,37.25253677368164,37.7539846496586,36.929023713539095,37.52752375238814,41814972
2007-10-16,41.05381393432617,41.700844422111814,37.042252992785215,37.301061677558216,138614496
2007-10-17,44.25659942626953,45.29183861848792,34.32474421878629,36.88049879057014,204876259
2007-10-18,42.703739166259766,48.349044673798645,40.87589097789229,44.9683309293873,146617799
2007-10-19,42.55815887451172,44.28895480297188,40.439145478534954,41.733197853020734,110266491
2007-10-22,41.99200439453125,43.30223046365177,40.60089567672555,41.70084353338519,72253405
2007-10-23,44.9845085144043,45.38889989435569,43.02725160268316,43.02725160268316,74594921
2007-10-24,44.28894805908203,46.42413502944351,43.787500207568094,45.93886107497698,63055170
2007-10-25,44.19188690185547,45.22713029095661,39.03185262756155,42.78460442814567,34522489
2007-10-26,45.5182991027832,46.24620350425056,43.755151130724876,44.968325133170474,62370025
2007-10-29,46.4403076171875,47.55642934393309,46.03591632313857,46.26237720297652,43657697
2007-10-30,47.47555923461914,48.75343331041353,45.6800589480765,47.07116787115375,79921711
2007-10-31,48.462276458740234,49.52987238031799,47.556441484002285,47.718198042914594,44655368
2007-11-01,47.378501892089844,50.03131094777779,46.99028882233137,49.65927177711994,50632492
2007-11-02,48.23581314086914,48.52697844288558,45.29184303635139,45.663886613833,32001693
2007-11-05,49.222530364990234,50.30630012567762,47.912299679528566,48.203464979360426,38833135
2007-11-06,49.86955642700195,53.02380913782165,49.19017804247073,50.079839063471155,81880281
2007-11-07,49.14164733886719,51.50329098122448,48.04170378472717,50.791564864040616,33593141
2007-11-08,48.30052185058594,49.61075266344967,47.23293027381786,47.879956535599156,27990521
2007-11-12,49.46513748168945,50.3386241160474,45.566804184410216,46.8446819665404,35153735
2007-11-13,50.64596939086914,51.665034419666156,48.70489147395075,50.306282510578704,43830531
2007-11-14,49.98278045654297,52.24737185492058,49.7239673782581,51.53564137454552,36738579
2007-11-15,50.82392501831055,51.71358609524621,49.86955956242675,50.920977198805254,29242252
2007-11-16,50.468055725097656,51.61652545129008,49.88572952432617,50.59746008484893,18895294
2007-11-19,52.29588317871094,54.18843490517472,51.22829214733415,51.616505073323246,40716718
2007-11-20,51.48711013793945,53.541418721202284,50.85625798496247,52.085610110879585,26342171
2007-11-21,47.47555923461914,52.10179467749246,46.32708512962114,51.794459874015025,26814499
2007-11-22,45.84181594848633,48.882842542272904,43.85221129807327,46.974111777428554,34096185
2007-11-23,48.882843017578125,49.1740039274089,46.132977304053334,48.85049083027977,27664090
2007-11-26,49.27104949951172,50.694506058564414,48.882836467730044,50.694506058564414,20159123
2007-11-27,48.05788040161133,50.11218937819072,47.55643687277575,50.11218937819072,20573198
2007-11-28,47.34614944458008,49.33575841932562,47.02263636093716,49.10929750560477,16435311
2007-11-29,46.06829071044922,48.78580063878835,45.4697904291777,48.52699184101452,25530967
2007-11-30,47.84760284423828,48.1387637753224,46.26238943017807,46.90941567166612,18437721
2007-12-03,48.52696990966797,49.12546992045256,48.05787423928711,48.42991336342029,16851227
2007-12-04,47.89613342285156,49.25489041246924,47.540268079101416,48.85049897364587,14008727
2007-12-05,49.804847717285156,49.98278253875476,47.879947581231576,47.976999747177295,27725290
2007-12-06,48.882843017578125,51.64887824286127,48.25199072300544,50.888621587022385,24104710
2007-12-07,48.67256546020508,49.88573981038399,47.79908256083311,49.19018739386703,11742386
2007-12-10,48.72107696533203,49.319572567934785,48.0902247938153,49.141642154392294,8330010
2007-12-11,48.49461364746094,49.43280052136121,48.25197888414572,49.157813578685406,11685950
2007-12-12,48.462276458740234,48.89902004538898,47.556441484002285,47.87995460182691,16342131
2007-12-13,47.653499603271484,49.17401320172101,47.47556912146332,48.526986885432365,14620172
2007-12-14,47.18440246582031,47.92848534176165,46.941767603912304,47.491741712741636,10991851
2007-12-17,44.337486267089844,47.718200260649056,43.67428171197001,47.45938712160436,19355678
2007-12-18,44.14336013793945,45.615342558008884,42.7684298643638,43.836021027499214,21607783
2007-12-19,43.33458709716797,45.95504389252686,42.96254793704477,45.56682644583409,19526912
2007-12-20,42.89785385131836,44.256610852576145,42.70374508143468,43.900745505777394,17105204
2007-12-24,44.20807647705078,44.90362874992519,43.18900672301207,43.54487200315835,16711519
2007-12-26,45.55065155029297,46.10062552308345,44.450707992638826,44.450707992638826,20930094
2007-12-27,45.8741569519043,47.13585683326729,45.48593957859595,46.48883080303744,44565277
2007-12-28,46.230037689208984,46.424146441124854,45.29184611960357,45.777115805429446,18354518
2007-12-31,46.56972122192383,46.84470823418982,46.00357329758154,46.58589950966138,11982308
2008-01-01,47.427024841308594,47.86376835534431,46.37560738318733,46.81235089722305,16687746
2008-01-02,47.16822052001953,47.78289452111501,46.47266824541341,47.42702924008274,13437280
2008-01-03,49.109310150146484,49.30341892789628,46.31092213369877,46.87707017584424,31815218
2008-01-04,48.85048294067383,50.46804816507431,48.52696989579374,49.82102207531412,28011310
2008-01-07,48.446109771728516,49.56222756165882,47.92848782854883,48.543161966356145,15858063
2008-01-08,46.79616928100586,49.173990787086574,46.23002151231645,48.49461258707407,13282666
2008-01-09,46.05208969116211,47.054980966477935,45.938859252542755,46.844698373571305,13113527
2008-01-10,44.95215606689453,47.556439171502255,44.644816864734956,46.26238676312891,18023003
2008-01-11,45.631526947021484,46.068270440536295,43.83602689322203,45.566822582083525,11629440
2008-01-14,46.327083587646484,46.812353207653,44.984505183213855,45.71240961322363,10264240
2008-01-15,44.9198112487793,47.26528162376092,44.54777199791953,47.07117724100139,11558334
2008-01-16,43.99778747558594,44.968326711609436,42.881669986915085,44.596287548719154,14834065
2008-01-17,45.17861557006836,46.181507032544616,43.221358731315455,44.15954582024081,16169395
2008-01-18,43.07577133178711,44.85509295965617,42.70372784470989,44.80656249582787,13254156
2008-01-21,35.748199462890625,42.70372977756315,31.13813647897006,42.70372977756315,33202389
2008-01-22,32.15721130371094,33.968885612588906,25.541366393195094,32.221913487464356,58755707
2008-01-23,35.748199462890625,37.123129873930544,32.67482560291905,32.67482560291905,28425991
2008-01-24,35.8290901184082,38.368669222079895,34.130646081853804,37.67311682755272,29911930
2008-01-25,37.67311096191406,37.85104141144036,36.15259763933074,37.52752831199091,12550722
2008-01-28,38.0775032043457,38.36866412290287,34.13064154590795,37.15548997230856,13601109
2008-01-29,37.4466552734375,38.72453395012439,36.88050727023432,38.174559848984444,7679877
2008-01-30,35.37615966796875,37.6892769669166,34.907064016857944,37.52752045107512,9016102
2008-01-31,33.063045501708984,35.8452588999986,32.67483023993831,35.748204536065046,41538563
2008-02-01,34.21151351928711,34.45414830470153,33.32185263943422,33.62918959549984,9089201
2008-02-04,35.974666595458984,36.395234082236584,34.858546791522684,34.858546791522684,12009385
2008-02-05,37.09078598022461,37.57605564549223,35.262937785302036,36.03936837214476,14593303
2008-02-06,36.76727294921875,37.204016526485546,34.7129660115404,36.07172063842287,12429218
2008-02-07,35.03648376464844,37.51136070713484,34.81002499582351,36.265834187651755,11300078
2008-02-08,34.130645751953125,35.55410271981616,33.499793360730884,35.26294176537816,13514197
