Price,Close,High,Low,Open,Volume
Ticker,PATINTLOG.NS,PATINTLOG.NS,PATINTLOG.NS,PATINTLOG.NS,PATINTLOG.NS
Date,,,,,
2008-01-11,29.95807456970215,33.7555764673276,28.74287385047458,33.7555764673276,171187
2008-01-14,30.970731735229492,31.730233021261004,29.198564867507407,30.02557775225525,40760
2008-01-15,32.81040954589844,34.07624499731784,31.375797900746264,31.375797900746264,83929
2008-01-16,30.785072326660156,35.1057860986126,29.55299560554721,33.01294080277383,135040
2008-01-17,32.10155487060547,33.33363496463079,31.56146469791218,32.067799059831785,77828
2008-01-18,28.894771575927734,32.067794988301515,28.894771575927734,30.41377166913895,38548
2008-01-21,26.126811981201172,29.704901852602525,26.126811981201172,29.704901852602525,28699
2008-01-22,23.527631759643555,24.607809031354623,23.527631759643555,24.607809031354623,10653
2008-01-23,24.709074020385742,24.709074020385742,22.363062794340816,23.628896854362154,20874
2008-01-24,24.337766647338867,25.924278232976977,23.47699924667391,25.316679361734156,27938
2008-01-25,25.56984519958496,25.569845199584964,25.316678082794812,25.316678082794812,29652
2008-01-28,26.68377685546875,26.852553057901705,25.31667673721143,25.31667673721143,47837
2008-01-29,28.017122268676758,28.017122268676758,27.966489965904294,27.966489965904294,14847
2008-01-30,28.590965270996094,29.417975332703666,28.017119497798003,29.012908551529925,36561
2008-01-31,29.569881439208984,30.025583416671342,27.67957031696287,28.253416214624618,74362
2008-02-01,28.40531349182129,29.198567858792146,28.1183905677251,29.114179751593877,32404
2008-02-04,29.434858322143555,29.83992515410255,28.725989266451528,28.725989266451528,19898
2008-02-05,28.709117889404297,29.671151437064278,28.692238585230402,29.434863576114147,5011
2008-02-06,28.03400230407715,28.65847765348139,27.713323578954256,28.35467822951499,27995
2008-02-07,27.173234939575195,28.506579413323085,27.004455917721263,28.152147666957617,14086
2008-02-08,26.751291275024414,27.30825784117193,25.873645970906455,26.379980230926073,8672
2008-02-11,25.519208908081055,27.156355440505514,25.417941506143638,26.379977625021763,11258
2008-02-12,24.270254135131836,25.687989448012516,24.25337763364179,25.687989448012516,5618
2008-02-13,23.105688095092773,24.337765058972902,23.08880879439032,24.304009257252968,62621
2008-02-14,24.219619750976562,24.2702520507834,22.447451461992184,22.447451461992184,3794
2008-02-15,25.4348201751709,25.4348201751709,23.64577398407604,23.64577398407604,4491
2008-02-18,26.717538833618164,26.717538833618164,25.991793156229296,26.29559263060212,2563
2008-02-19,28.03400230407715,28.067755307020036,27.34201254973198,28.067755307020036,6911
2008-02-20,26.63314437866211,28.017123933311552,26.633144378662113,27.00445542021486,9053
2008-02-21,26.346223831176758,27.8314679739842,26.32934452972571,27.679568259350265,8385
