Price,Close,High,Low,Open,Volume
Ticker,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS
Date,,,,,
2017-11-30,275.1929626464844,276.68317724565304,269.2321042498096,273.9511171471771,747518
2017-12-01,273.280517578125,278.9184837055056,270.97067294987227,277.1799001027108,1203806
2017-12-04,278.5210876464844,287.2636669866412,271.24386159865327,279.1668411798214,480110
2017-12-05,273.30535888671875,278.1733870972215,270.79683708462994,278.1485562513579,141400
2017-12-06,267.6425476074219,274.5223901644153,266.32620951190324,273.10666804242993,94124
2017-12-07,266.9222412109375,269.7039931299466,263.7679659861458,268.23860947743634,153192
2017-12-08,268.71051025390625,271.8647854018733,265.1588203282661,265.7549121762849,1368944
2017-12-11,266.971923828125,268.7601690343448,263.8176183957913,268.18893835497846,112272
2017-12-12,267.3941650390625,270.6974861722807,265.8045967469989,268.21379519046053,74536
2017-12-13,265.75494384765625,274.1994934652453,264.2647292092582,268.23863491165304,164732
2017-12-14,268.5615234375,274.59687445461174,264.51309492764176,265.754940443734,160624
2017-12-15,267.6673583984375,272.9079704959477,266.25166670102504,270.72231035831834,199114
2017-12-18,265.2581787109375,269.5301147800092,255.67113824070114,269.5301147800092,216948
2017-12-19,266.971923828125,270.6974599398251,263.3457414097684,265.87909383832823,130964
2017-12-20,265.4072265625,267.2451640518343,264.5131038245386,267.2451640518343,66802
2017-12-21,266.8725891113281,268.13926541567776,263.7679754641512,266.74840456544104,352792
2017-12-22,272.7589111328125,274.69620208139787,265.5562078232641,265.5562078232641,183964
2017-12-26,272.7341003417969,274.69622227891637,270.7719784046773,273.20600769150815,120352
2017-12-27,271.36810302734375,273.2060406371476,270.7223493586281,273.2060406371476,203714
2017-12-28,271.21905517578125,273.4792079052141,267.2699804515561,272.11317786540934,98044
2017-12-29,268.9092102050781,272.43606958682824,267.02161112448306,270.8216704502612,61700
2018-01-01,272.13800048828125,277.17990515569676,267.59286432064084,269.28175594590624,198406
2018-01-02,278.2727355957031,280.16033462343916,271.71578553017946,277.1799055317004,538776
2018-01-03,281.4269714355469,283.1158931446162,278.2230045477911,282.1472477620173,481638
2018-01-04,283.46368408203125,286.6179597263178,281.4022082928233,283.1159612560992,321974
2018-01-05,284.7303466796875,288.431052390262,282.9172400944246,285.1277311820961,199104
2018-01-08,289.3499450683594,306.7109478361585,283.19038046225586,283.19038046225586,2084126
2018-01-09,282.271484375,291.08858749450064,281.22834627417495,288.1578199640015,1132014
2018-01-10,291.0885314941406,294.11862182769124,281.15376932710507,283.09106007707226,1187258
2018-01-11,290.6911926269531,293.99448337407625,288.0087942940851,288.6048861812216,279346
2018-01-12,293.19970703125,294.61539869892147,289.87155520370686,291.08856979299026,1193820
2018-01-15,294.4912414550781,301.52009939202657,290.04545864305584,294.7147797176674,342230
2018-01-16,295.2115173339844,296.801085697654,292.08207261961604,295.0128402375849,190088
2018-01-17,293.1500244140625,299.8311281186973,290.19442642779285,293.57223970417675,282106
2018-01-18,293.87030029296875,296.9004214349845,288.6048876204067,294.0690076958361,123506
2018-01-19,305.891357421875,307.9776637886578,293.3238878503265,294.4415487269789,376616
2018-01-22,312.3986511230469,317.7634173620246,302.19065734788325,305.54364003705587,404956
2018-01-23,317.96209716796875,324.32037013230917,311.9515773121226,313.1934227632059,673324
2018-01-24,326.8785400390625,333.80804343295375,301.4207093457011,322.383065755933,1200850
2018-01-25,309.2443542480469,322.60662369194233,304.92272592957005,321.14123996714073,579910
2018-01-29,313.8392028808594,316.14904774265466,307.0338831695813,310.4613890318914,314124
2018-01-30,307.8038330078125,312.82087662299926,303.01029732438195,310.46137020940773,254122
2018-01-31,297.8938903808594,310.4613601771312,294.19318490384956,310.4613601771312,228364
2018-02-01,297.2481384277344,298.0677382319524,293.32389468641253,293.32389468641253,81942
2018-02-02,297.4964904785156,299.2599048491913,283.6374839513928,293.0755088114217,320336
2018-02-05,296.05596923828125,304.99725689984007,283.1656067958352,293.0755400177616,152918
2018-02-06,293.64678955078125,298.04291035106235,278.17338299432487,285.127717569183,189858
2018-02-07,295.6337585449219,298.0677575888851,293.00102177057187,297.0494503195487,156090
2018-02-08,297.8193664550781,298.539642871795,294.168352999933,295.80758291206973,116910
2018-02-09,295.0128479003906,295.0873404440398,291.08860374300986,291.2127883009207,68750
2018-02-12,300.0546875,302.71225491808934,294.56573674906576,294.56573674906576,111368
2018-02-14,303.4573669433594,305.4443196676413,297.14878598006567,300.054692211931,93758
2018-02-15,300.1044006347656,305.49399806675706,298.31612489401004,305.49399806675706,43260
2018-02-16,289.052001953125,301.4207662790583,288.5055716829612,300.2534435102713,131292
2018-02-19,293.0010070800781,297.521342766788,286.8166409150486,291.3617771288836,113548
2018-02-20,296.8010559082031,297.29779407708713,288.7042298190919,289.62318330413063,67550
2018-02-21,288.5303649902344,296.602360562519,286.5931042439819,296.30432977647797,556702
2018-02-22,284.6061096191406,288.5303225443543,283.1407261132777,285.64924753532046,97670
2018-02-23,287.5617370605469,295.0624712563331,284.208754432634,287.61139874986003,188728
2018-02-26,287.1146545410156,295.55920320398667,283.0413955928255,289.25062255089244,112886
2018-02-27,284.5068054199219,290.5918483992218,283.8113598091758,290.09511019683,66700
2018-02-28,293.17486572265625,297.0494172755963,281.2283191350533,281.2283191350533,261796
2018-03-01,298.9867248535156,300.52660109536754,291.93303658228945,297.0494338099666,95772
2018-03-05,290.144775390625,300.0298778648959,288.6297299187478,298.04292503135355,128774
2018-03-06,295.0872802734375,310.31231609620096,285.6740866395204,292.42974340343625,745554
2018-03-07,291.6101379394531,296.67687335981987,289.2506316213968,296.67687335981987,83320
2018-03-08,286.6427917480469,294.66512635124394,285.87285354936284,293.07555793939895,61234
2018-03-09,287.3133544921875,290.07024512649184,285.6740943629074,286.6179089634935,113484
2018-03-12,287.1643371582031,289.62319727650083,284.1342463092258,289.1016282377088,74022
2018-03-13,281.7499084472656,290.31864225565164,276.1864346355135,287.56175135491304,211292
2018-03-14,284.0100402832031,284.6309629773072,279.16684326919136,279.16684326919136,67554
2018-03-15,283.06622314453125,286.84145128221974,279.83742516389157,281.277977928804,581718
2018-03-16,271.8647766113281,284.4571065890325,269.25690138924904,283.8361839171089,190268
2018-03-19,270.2255554199219,275.26745980377444,266.798050034442,274.8949061887654,94508
2018-03-20,279.48974609375,282.89239046269995,266.2019999218848,268.23861431054956,280166
2018-03-21,280.85577392578125,284.63097189684174,278.7942983893585,280.16032835919503,494854
2018-03-22,278.1733703613281,283.14075197492326,274.6962032318115,283.14075197492326,171442
2018-03-23,281.1289978027344,283.1407815023416,270.22558796012953,273.2060172391015,122312
2018-03-26,290.0950927734375,295.13699735229045,278.2230383219223,280.6570674948496,473502
2018-03-27,298.5644836425781,304.5005110888406,293.6964554343834,294.06900907764054,818162
2018-03-28,296.6520690917969,298.2167762833834,288.10816570043,298.0429300349276,176746
2018-04-02,292.553955078125,298.04290586409024,290.591833217488,298.04290586409024,69720
2018-04-03,290.59185791015625,296.5030548394873,289.37484321076516,294.29256370279654,46584
2018-04-04,289.8715515136719,292.87681136265127,288.20749078032964,292.87681136265127,58272
2018-04-05,293.74615478515625,296.05599979687634,291.0637864009136,291.0637864009136,63258
2018-04-06,294.73956298828125,297.54614560426506,291.3369188596017,293.2245177262814,99826
2018-04-09,294.4415588378906,303.0102925198031,292.55395980064617,293.15005168569513,169382
2018-04-10,305.2455749511719,307.4808964927183,293.1996755328384,294.5657053637834,250028
2018-04-11,305.717529296875,309.9646348159916,302.19066990835336,307.4809438318891,309846
2018-04-12,307.35675048828125,318.8562515430378,305.07176697568457,310.3123487384933,549628
2018-04-13,305.8168640136719,309.66658480002553,304.22729581883397,307.9776629082931,71396
2018-04-16,305.69268798828125,309.12016323793995,298.04290789166487,303.2834896250615,87550
2018-04-17,312.1005859375,314.7829841810936,304.00375983564123,307.9776651929699,112704
2018-04-18,315.65228271484375,319.8993880924346,311.13194708331173,314.3856064188595,266298
2018-04-19,323.1529846191406,325.86021349310903,313.2182220126434,318.28495700565486,207030
2018-04-20,320.42095947265625,332.81458322511077,317.46536121464516,320.3961286271589,226638
2018-04-23,319.17913818359375,323.27722851125725,317.73861553223935,321.86153670728055,69868
2018-04-24,325.5373840332031,331.3243964890837,320.3713246778438,322.7804929447066,300770
2018-04-25,337.3845520019531,347.7166992885433,325.88505189094315,326.85369733123065,1205820
2018-04-26,318.9059143066406,338.7754416777709,317.4156997538059,337.7819653092144,637542
2018-04-27,305.7920227050781,324.1713360397136,304.0037773188353,319.84973796987794,343508
2018-04-30,309.9646301269531,311.45484469487116,303.0102954766689,309.4678919376471,132020
2018-05-02,308.6234436035156,312.7960566921311,305.0717835954804,309.96464283332017,63062
2018-05-03,320.1725769042969,327.747833890197,306.56196942892194,311.8273818294298,327678
2018-05-04,316.8196105957031,326.70471267531434,314.9320115428985,321.38960799409364,156204
2018-05-07,318.0365905761719,321.8863111180935,313.441762832588,317.09277599333717,76818
2018-05-08,307.95281982421875,318.0614289727748,306.0900517758246,318.0614289727748,89958
2018-05-09,305.146240234375,311.8522052759247,298.73833627465524,307.9776537600608,116384
2018-05-10,308.20123291015625,312.9450768204821,303.03514332413454,305.1711115942897,98828
2018-05-11,316.07452392578125,320.3961525117315,304.99726766233044,311.18166457683725,140342
2018-05-14,316.6954650878906,323.67463143369616,313.3176510530396,317.9124798635677,67374
2018-05-15,317.96209716796875,322.87981728165556,313.6901609436392,322.3830791012222,57000
2018-05-16,301.2220458984375,312.96988571968546,295.38537225594126,312.96988571968546,6525058
2018-05-17,301.1971740722656,304.9972331600439,300.52658967724193,302.01680417150925,171948
2018-05-18,300.7501525878906,303.90442806546224,299.03639971519283,300.0298761262067,185994
2018-05-21,300.5514221191406,305.3697884065784,296.50302424595975,304.40114291645824,128180
2018-05-22,304.1776123046875,306.9841951482456,293.5722642922543,300.6507833551386,229544
2018-05-23,300.99847412109375,310.9580675038037,298.5892760140363,304.5998255418646,2339192
2018-05-24,300.94879150390625,303.9540815208002,300.07949975453795,302.68737500264285,267064
2018-05-25,302.4886779785156,303.23378514309763,301.5200326008613,302.98541608823695,233008
2018-05-28,304.8730773925781,307.8783375092867,301.66910986381674,303.0103090989371,237762
2018-05-29,302.38934326171875,307.35672467053547,299.18537618933397,305.4939566422292,293544
2018-05-30,300.7749328613281,304.99720689819236,299.036349434384,301.71874742049334,82680
2018-05-31,297.8690490722656,304.3763068255959,294.1931745694968,300.77495517404867,316896
2018-06-01,298.06768798828125,300.89910119487723,293.3238452423855,298.0925188293461,76656
2018-06-04,295.6585388183594,300.97364283312385,293.1251561832995,298.564444729631,46292
2018-06-05,291.1134033203125,300.0298596842294,284.92900693696396,298.36579891437106,738106
2018-06-06,290.6911926269531,296.9997736553703,287.85977890192413,291.06374626660187,106088
2018-06-07,291.2127685546875,296.0559659848081,287.3630475204891,290.5670149610368,154414
2018-06-08,291.3369445800781,295.3853729024072,288.35651547951466,290.3434682132236,82390
2018-06-11,290.8153381347656,295.161796680537,290.02053895244563,292.72776776750953,48538
2018-06-12,290.54217529296875,292.1814052327689,288.92777619861397,291.08857516673794,274652
2018-06-13,294.76446533203125,302.5135692646138,290.59185224925955,290.59185224925955,259496
2018-06-14,290.716064453125,296.0063390092736,289.5984033766286,293.075571170173,178114
2018-06-15,290.244140625,298.83770590772315,287.859803193738,291.0886016764978,330164
2018-06-18,293.27423095703125,295.0624762615224,289.1761410089546,290.0950945062779,150344
2018-06-19,299.38409423828125,300.52658593931096,290.09508460918613,292.876806169823,208802
2018-06-20,296.4036560058594,302.5135291013512,293.8206115984388,302.5135291013512,354516
2018-06-21,294.4912414550781,300.5266229525142,293.07554965617084,296.7514246097648,129958
2018-06-22,292.45458984375,295.9317569416799,291.5852980692675,294.3918807828502,65872
2018-06-25,288.50555419921875,295.410227634562,287.8598005722466,293.9696746587437,127680
2018-06-26,287.2884826660156,289.946049827706,284.53159213404746,288.7538661994819,53636
2018-06-27,290.517333984375,293.0755479284363,283.63752180870705,287.21404303356655,140462
2018-06-28,292.77752685546875,297.3474943473608,285.7486687263701,288.3813752993503,161558
2018-06-29,302.9854431152344,305.46913388539207,291.26240448899557,296.0559398027963,150074
2018-07-02,295.0624694824219,305.2456018467142,293.15003967798793,305.2456018467142,67320
2018-07-03,303.5070495605469,310.16335377323327,291.65985525256167,294.16837717622894,172094
2018-07-04,300.8245849609375,307.40636486751015,296.72649558514695,305.9906733923595,118310
2018-07-05,299.7318420410156,303.3828556840277,297.7945509334009,300.8246418263433,71486
2018-07-06,298.5644836425781,301.7187893465845,295.6337465067178,301.7187893465845,91108
2018-07-09,296.8258972167969,301.5200791419308,295.6834054517863,299.0363882099544,50758
2018-07-10,298.489990234375,301.02334287373696,296.2298072170797,296.2298072170797,104240
2018-07-11,299.9056701660156,304.0037600689053,297.6951792456071,298.14225572604636,72294
2018-07-12,297.1239318847656,301.94226760932065,295.55919460943727,301.0233141736453,74994
2018-07-13,300.5017395019531,303.8795527413053,294.1186363043604,299.03635594649086,145596
2018-07-16,299.1605529785156,302.4141818206029,295.06246321168663,302.4141818206029,97838
2018-07-17,297.51861572265625,301.17570162830265,295.6029747115265,295.6029747115265,64084
2018-07-18,299.43426513671875,302.5191706480325,297.070834116031,297.792308606657,94856
2018-07-19,298.9615173339844,302.51911446248323,295.55321380051817,302.51911446248323,27372
2018-07-20,297.2449645996094,302.9669548125295,295.8268879341866,298.9615373683503,299622
2018-07-23,298.1903076171875,305.00694525707536,296.5980956301533,299.45909063052557,127142
2018-07-24,296.822021484375,301.5240108963947,295.0556740289803,300.4044910539576,202120
2018-07-25,292.244384765625,299.4341951050003,289.83121001435916,299.4341951050003,330754
2018-07-26,287.19415283203125,289.8312378494096,281.12386160500677,286.09950517323693,206854
2018-07-27,289.5077819824219,295.8019826592385,287.21899830116973,289.0848644659673,118638
2018-07-30,296.0259094238281,297.0459102445192,290.4034384695327,291.6722214596078,76200
2018-07-31,296.3244323730469,297.9415164549077,293.56295639934484,297.9415164549077,56124
2018-08-01,298.66302490234375,299.28498038943735,293.786899957314,296.84690273246235,44968
2018-08-02,298.16546630859375,299.48402411443124,294.55812441332915,299.3596330145945,236730
2018-08-03,298.2152099609375,302.4694098613594,297.2947279716897,298.3396010605072,91954
2018-08-06,296.24981689453125,301.00155021499296,294.0605216752704,300.4293390827789,35926
2018-08-07,288.33856201171875,297.6678942597252,287.61708757742224,296.5483743899644,107056
2018-08-08,288.1643981933594,291.0751374199925,286.2985319278466,288.3385335639071,635172
2018-08-09,294.6824951171875,296.8220158125112,288.26390266229754,288.83611382951005,140248
2018-08-10,287.71661376953125,296.2249528462759,287.1444025630179,294.732259649028,48792
2018-08-13,283.8604736328125,289.8561182290995,282.66630699494027,287.59220641501423,59548
2018-08-14,286.0995178222656,287.0946465799083,276.148230245839,283.61169592815895,391660
2018-08-16,286.7712097167969,287.7165941581829,281.3726485022956,281.3726485022956,28582
2018-08-17,288.8609924316406,291.57272435479933,287.29368286849126,287.41807396249925,54534
2018-08-20,293.5629577636719,296.05077943963516,289.0848787469379,289.0848787469379,121292
2018-08-21,296.10052490234375,298.04103796487385,291.07513724449285,292.66734919722046,125658
2018-08-23,297.6678771972656,301.0264366140338,296.62300419294957,298.0410504657954,90564
2018-08-24,295.00592041015625,300.5288726439597,291.7468495656541,298.016178706399,77466
2018-08-27,297.54351806640625,299.0362113008531,295.0556960089948,295.0556960089948,30974
2018-08-28,296.822021484375,302.5191396452277,294.9064107904392,295.92641168420914,139404
2018-08-29,294.1849365234375,298.8122791340815,293.5629810551004,295.5034942638799,42498
2018-08-30,293.7868347167969,297.3444010916001,293.0404882980239,294.7321886258946,49584
2018-08-31,296.0010681152344,297.29472338322506,293.78690050328237,294.5581192349276,194276
2018-09-03,298.314697265625,310.9777159321663,294.80687470369367,298.01617080589716,929660
2018-09-04,299.1108093261719,301.49911203797836,295.0556478864059,297.4937252525955,159860
2018-09-05,309.5347900390625,310.9777388951037,299.03619372153173,299.5337581037639,694972
2018-09-06,310.35577392578125,316.3514184745316,297.46884467251795,310.9279850954164,373088
2018-09-07,306.6240539550781,315.4558218377599,301.3001089322972,310.13187681497897,143924
2018-09-10,305.7781982421875,315.4558319686373,303.6635495263094,307.992365912597,2166388
2018-09-11,304.60888671875,310.72892186014656,302.04641829003094,305.97718861645285,88028
2018-09-12,300.379638671875,304.26063497388185,298.66303539341385,303.5142883631528,85626
2018-09-14,308.83819580078125,310.87819747290274,302.5439946729556,304.9820721172236,162308
2018-09-17,313.4158020019531,316.9484968046416,305.4796443990736,308.3903837527734,251868
2018-09-18,317.1972961425781,323.3671066778606,312.4455623290498,315.4558207912071,487938
2018-09-19,309.5347900390625,327.3973635087652,304.6337930216436,318.4412046285862,414240
2018-09-21,319.510986328125,325.75541337116096,302.9669703014902,310.4801804697773,404168
2018-09-24,307.17132568359375,318.54068879753623,304.5093686768772,318.4411698581722,99712
2018-09-25,309.8830871582031,314.4606854891069,301.52401171898543,306.4001365277858,130764
2018-09-26,310.3806457519531,315.9533727305914,307.09673308058854,310.5050368435794,64880
2018-09-27,303.09136962890625,311.97288211573306,300.255246444979,308.5396755716756,55596
2018-09-28,298.91180419921875,308.98748299245085,288.58734321356116,302.04645374999586,178312
2018-10-01,297.2698669433594,305.355288717785,291.5727482962105,300.97672792295737,125120
2018-10-03,298.9615173339844,301.39959471323886,294.0605208015257,297.26981682314295,109826
2018-10-04,298.4142150878906,300.0064270612677,286.99510732795943,295.5532201120584,91922
2018-10-05,287.6170349121094,297.8668776197644,286.0994698847644,297.8668776197644,215226
2018-10-08,285.4775695800781,292.34395210795867,278.7853224416282,285.12926843229656,114662
2018-10-09,285.80096435546875,289.08487679803466,276.695512787695,286.9951005305306,269918
2018-10-10,294.23468017578125,296.07567443185377,286.597079188719,286.597079188719,71652
2018-10-11,293.5629577636719,310.82844626864073,286.1243648787582,292.07026475809386,129046
2018-10-12,291.6473693847656,299.01131603146376,290.7766317320059,295.75227546206133,45156
2018-10-15,296.6478576660156,299.0361603605026,291.8712219081253,293.9858702966979,78486
2018-10-16,293.1151428222656,298.2400798591909,291.1746601025495,298.2400798591909,43272
2018-10-17,292.56787109375,295.55325753348217,290.1546958692017,295.55325753348217,42120
2018-10-19,292.34393310546875,295.05566493625514,286.72146192161387,292.5678431408398,49674
2018-10-22,297.4439697265625,303.5142610207614,290.15467003979205,291.1000241068662,293504
2018-10-23,290.254150390625,293.73710082821367,288.6121941152596,293.5629654539013,89660
2018-10-24,290.4034729003906,297.5435098606832,289.0849150987574,289.0849150987574,83210
2018-10-25,286.9702453613281,288.4878105894119,278.6360423100889,281.62142847769695,106720
2018-10-26,284.00970458984375,290.97560499154446,281.09896549812794,290.05512315745744,85436
2018-10-29,291.2243957519531,294.0605185016406,284.0097129799163,287.06974575148473,130814
2018-10-30,283.7609558105469,291.57272253939647,281.3229086045212,291.57272253939647,187386
2018-10-31,288.1394958496094,290.95074650552374,282.6165438480333,287.01997608964797,81642
2018-11-01,284.7312316894531,291.57274228050596,283.76097502275593,288.0897914341518,112016
2018-11-02,285.95025634765625,290.5278547348553,284.631698588072,287.34343054317253,66440
2018-11-05,288.53759765625,290.92590061926836,286.59708441628015,287.9902586139642,68642
2018-11-06,290.95074462890625,291.07513571254407,288.08974970523593,288.5873140397873,86118
2018-11-07,293.98590087890625,294.80689425097046,288.06490299631446,288.06490299631446,20806
2018-11-09,292.9161682128906,297.02107451091615,291.54786611354876,297.02107451091615,65216
2018-11-12,289.8312683105469,293.06543696980617,288.4132218921325,293.06543696980617,26884
2018-11-13,288.96051025390625,290.08003009561315,287.3682981830281,290.08003009561315,22626
2018-11-14,288.786376953125,290.5527244201056,287.5922102991248,290.5527244201056,25968
2018-11-15,288.01513671875,288.8112579688422,285.7512248045549,288.78638582297816,25440
2018-11-16,287.79119873046875,290.45315554593645,285.22873047830075,288.08972515819653,19318
2018-11-19,282.0941467285156,293.51325594724403,281.12389006071646,293.51325594724403,62940
2018-11-20,281.223388671875,285.52730226134,279.90483094064683,280.7506964454582,185790
2018-11-21,282.64141845703125,286.34827887947165,281.12385328740487,286.0994967084209,106724
2018-11-22,286.1243896484375,288.04003072611573,281.6960849032163,284.4077864696337,264370
2018-11-26,280.3028869628906,288.5126993980066,277.46679423498676,286.0995242540406,81918
2018-11-27,279.2082214355469,282.86530692366944,278.7355292727973,278.7355292727973,56870
2018-11-28,275.20281982421875,283.0892327061235,274.6803833495111,283.0892327061235,66242
2018-11-29,269.7545471191406,277.1184940428282,266.52037857295375,276.37214745524665,213212
2018-11-30,268.80914306640625,271.1477016111054,266.694494555472,269.6798806885556,381210
2018-12-03,271.69500732421875,275.8496878693005,270.6750064802001,272.1676995306424,253798
2018-12-04,278.7106628417969,282.3677484048485,272.01841673974025,273.1628085890076,120774
2018-12-05,271.69500732421875,278.6857803700065,271.2223151177951,276.29747756308245,226444
2018-12-06,267.56524658203125,270.89893401722776,266.2218166760362,268.2369463505688,99324
2018-12-07,268.6847839355469,270.6750415943287,266.24670615597046,267.68965510615595,29230
2018-12-10,261.32080078125,268.26182948673414,258.73346010640245,268.26182948673414,39072
2018-12-11,264.18182373046875,267.5901277161489,253.75784349733334,258.73348748747713,53734
2018-12-12,265.2764587402344,267.0925504880532,257.8627374034502,261.4203348330916,233066
2018-12-13,274.2325744628906,275.6506205618977,264.256386012044,264.256386012044,129580
2018-12-14,286.4726867675781,293.06541468710986,248.83194511672832,248.83194511672832,276048
2018-12-17,283.28826904296875,286.59708433432706,279.13361859645397,284.1092624217027,152424
2018-12-18,282.56683349609375,283.16388647797464,278.63606260816033,283.16388647797464,78144
2018-12-19,282.8653259277344,284.4824100249466,280.17846635710725,282.566799472739,218000
2018-12-20,283.7609558105469,286.0995144371211,280.4023962932415,281.2731339458762,111224
2018-12-21,278.735595703125,282.84050219088306,275.7502091665737,282.1190277040987,100134
2018-12-24,279.0092468261719,283.01463430914305,276.1979957226194,283.01463430914305,126528
2018-12-26,279.0092468261719,281.074151304242,273.685301490613,279.0092468261719,23510
2018-12-27,281.4472961425781,283.11412462328474,276.1482234901987,279.1336096900927,110320
2018-12-28,279.7058410644531,281.37266966556666,272.66529262021317,279.18337414659504,678904
2018-12-31,278.735595703125,285.60197866340854,273.9092147285826,278.18825661673725,234718
2019-01-01,277.3672790527344,280.10388323496454,276.546285650497,278.85997224304174,18158
2019-01-02,274.7550354003906,279.25798661636776,273.6603877755051,279.25798661636776,53808
2019-01-03,272.41650390625,276.49653798374413,269.70477190317087,275.4765370566007,97286
2019-01-04,270.89892578125,274.05844736523244,269.92866919147843,272.4164910273446,128492
2019-01-07,274.08331298828125,275.3769985335011,271.6701380124776,272.66526672314603,31532
2019-01-08,275.2525939941406,277.51650562649905,271.1725604059919,272.24233586525196,231988
2019-01-09,281.0741271972656,282.64143675500156,273.75992482107324,275.25261794401376,49954
2019-01-10,272.7149963378906,287.094617580932,266.91839013147995,281.5467631698864,926092
2019-01-11,270.152587890625,272.14284542311856,268.18720250350367,271.8194164265204,92108
2019-01-14,268.8340148925781,270.45109904608665,267.68962295003263,267.7891418948014,60194
2019-01-15,269.2320861816406,272.83942810159397,266.1969554724207,268.9335596875577,127654
2019-01-16,269.6550598144531,271.4214075385821,268.3116297253536,268.68480306294106,27138
2019-01-17,279.7555847167969,281.6214512222446,269.6799055873791,270.4759964821351,180336
2019-01-18,279.5565185546875,283.0892436693123,276.47164387259664,280.5765497697108,32644
2019-01-21,284.6814880371094,286.0746623050025,276.89459290837976,280.62632596644414,628104
2019-01-22,287.3683166503906,290.0303044442035,278.68581169073184,285.1044046765686,148502
2019-01-23,288.288818359375,294.06055310869505,283.8853553072074,291.07516678271844,723214
2019-01-24,293.0156555175781,296.050785880721,284.4077680363323,284.4077680363323,1698694
2019-01-25,292.99078369140625,298.5386388781264,288.5873509155222,288.5873509155222,196020
2019-01-28,282.19366455078125,292.56787025141335,279.28289455907003,292.56787025141335,718474
2019-01-29,278.51165771484375,284.6068212825201,275.75018151919056,281.12387067241934,151168
2019-01-30,281.1736145019531,282.98973660752955,276.22287329511937,279.05896592071,163312
2019-01-31,287.69171142578125,292.1200158914469,282.19363146680865,286.0994994420593,73082
2019-02-01,296.39910888671875,297.5435008932936,286.9702577595436,288.5624698581746,107204
2019-02-04,297.1205749511719,298.53862125456345,292.56784882947215,292.56784882947215,107266
2019-02-05,299.4840087890625,303.7133059670866,295.9512835131261,296.6230136392227,167678
2019-02-06,298.3644714355469,302.49424942261595,295.95126614249335,300.42934524462265,54804
2019-02-07,299.3098449707031,301.02644814548194,297.0459331286822,298.3644908755649,41488
2019-02-08,305.92742919921875,307.19624258996066,296.9712708772831,296.9712708772831,225494
2019-02-11,299.1605529785156,307.9923198232036,295.1053915473317,307.9923198232036,414000
2019-02-12,296.05078125,298.0659107460695,292.07026654411766,297.0459099264706,161738
2019-02-14,293.0653991699219,302.4693774368633,290.5775774452197,302.4693774368633,34230
2019-02-15,291.3985595703125,294.5332087492626,289.60730977597217,292.0702592626174,156040
2019-02-18,295.826904296875,297.02107098971203,291.6971259016044,292.0702991970009,84514
2019-02-19,295.3791198730469,298.5386416832933,293.6376444632277,296.0508196692659,120232
2019-02-20,293.98590087890625,302.32010421849066,291.07516141235055,298.4391081401099,333212
2019-02-21,292.4683532714844,296.3991242465923,291.1746979568248,295.52838653163104,67346
2019-02-22,295.7024841308594,301.02642869562334,292.59270697491286,292.59270697491286,354134
2019-02-25,291.6971130371094,300.1059630700965,290.4034578176894,297.0459300352312,42712
2019-02-26,290.1795654296875,297.0459481060944,288.41321787570513,291.697130782576,67982
2019-02-27,294.23468017578125,296.64788560905174,285.12925821284017,289.1595478602831,58026
2019-02-28,293.6625061035156,295.90154583603646,292.0702939977168,294.70737916445734,92388
2019-03-01,290.6273498535156,296.05081388571284,290.10491331456024,296.05081388571284,42350
2019-03-05,294.23468017578125,296.89666779584746,290.6273384672427,293.31419823220466,48196
2019-03-06,293.7868347167969,296.5483103924743,292.61754043937106,296.0507461132923,23592
2019-03-07,292.74200439453125,293.81178000868505,291.10004793820764,292.56786900102765,124332
2019-03-08,293.9361572265625,294.55811270101566,291.5975985688347,292.74199056804457,20002
2019-03-11,293.46343994140625,295.55321623096415,291.62244582039295,294.0605232196967,44424
2019-03-12,294.1600341796875,296.7224722248219,293.2892966134065,293.4634319790962,42498
2019-03-13,292.0205383300781,295.32932314010134,291.6224625424469,294.93127772138894,173386
2019-03-14,292.0205383300781,296.54836190965466,284.85559931757933,294.06054008155354,211012
2019-03-15,288.5873107910156,300.8771557898646,286.0994891462655,293.5629540805159,320210
2019-03-18,284.45758056640625,289.58248793896445,283.6117149917693,287.1195380244621,463514
2019-03-19,286.0746154785156,287.09461627364215,281.1238443580725,284.6067946421548,123344
2019-03-20,288.263916015625,290.08003817923804,283.636573281404,283.636573281404,180446
2019-03-22,286.2239074707031,289.58246701077655,284.3580410595512,286.5970807529335,43264
2019-03-25,280.1287536621094,287.0697830282317,278.88484267781934,287.0697830282317,95042
2019-03-26,285.55218505859375,288.5375710796186,280.9497149428471,285.1043650078732,50580
2019-03-27,290.5776062011719,291.075170595352,286.0995266535511,288.08978423027145,43162
2019-03-28,298.11572265625,299.53376904986453,283.11414383616767,289.3336988413559,385860
2019-04-01,292.09515380859375,297.71762504793645,291.1248972250227,295.3044500301355,1055234
2019-04-02,291.1746826171875,294.3093321521244,290.3536892387641,294.3093321521244,70034
2019-04-03,292.0205383300781,296.87179089487535,289.5824607909715,289.5824607909715,89420
2019-04-04,288.8609924316406,293.8117640469437,286.4478173554528,293.5629818589277,47450
2019-04-05,288.6619873046875,291.5478546359045,288.5873405000938,289.58246926043887,42062
2019-04-08,287.4927062988281,298.4888978386902,286.1741788507668,290.9010406845152,1450536
