Price,Close,High,Low,Open,Volume
Ticker,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS
Date,,,,,
2002-07-01,13.977995872497559,14.139637268444323,13.556198507598248,13.709231645134912,10800
2002-07-02,13.9674711227417,13.977035310607762,13.868636722063222,13.868636722063222,580
2002-07-03,13.647695541381836,13.655029220962456,13.645463816335328,13.655029220962456,380
2002-07-04,13.709229469299316,13.709229469299316,13.709229469299316,13.709229469299316,1300
2002-07-05,13.929208755493164,13.929208755493164,13.868633552520542,13.868633552520542,4000
2002-07-08,13.884576797485352,13.884576797485353,13.441418275966763,13.441418275966763,4100
2002-07-09,13.520166397094727,13.613580189916567,13.487327814916016,13.487327814916016,2280
2002-07-10,13.491156578063965,13.645464255358675,13.486054623365703,13.501995343325206,2940
2002-07-11,13.427388191223145,13.549814389476813,13.358523378693045,13.422286238155245,1660
2002-07-12,13.511881828308105,13.58170260782564,12.854794944074731,12.854794944074731,5680
2002-07-15,13.232276916503906,13.390410775710533,13.122602511548358,13.390410775710533,560
2002-07-16,13.220158576965332,13.540253611957056,13.183175184857399,13.540253611957056,2040
2002-07-17,13.25650405883789,13.262879373130806,13.151293130022273,13.151293130022273,360
2002-07-18,13.390410423278809,13.390410423278809,13.352152448319472,13.352152448319472,380
2002-07-19,13.54981803894043,13.54981803894043,13.262880229283303,13.270851196962244,4880
2002-07-22,13.23737621307373,13.470114133820719,13.23099968174106,13.470114133820719,2000
2002-07-23,13.390410423278809,13.390410423278809,13.390410423278809,13.390410423278809,200
2002-07-24,13.268939018249512,13.326645228219814,13.23099969056397,13.294763787734198,1800
2002-07-25,13.135351181030273,13.230996697046285,13.135351181030272,13.230996697046285,300
2002-07-26,13.310384750366211,13.310703394476551,13.071588962240446,13.071588962240446,2060
2002-07-29,14.800445556640625,14.811614968878924,14.520826763742113,14.520826763742113,460
2002-07-30,15.390585899353027,16.159073814268677,14.520826188927558,14.520826188927558,9740
2002-07-31,14.76284122467041,14.893155769524949,14.76284122467041,14.893155769524949,1680
2002-08-01,14.89315414428711,15.265482997894287,14.89315414428711,15.265482997894287,10100
2002-08-02,15.06591796875,15.116553873371625,14.72560878394897,14.893157085222148,49620
2002-08-05,14.986241340637207,14.986241340637205,14.714813482019668,14.893159096285423,480
2002-08-06,14.982516288757324,14.982516288757324,14.855924399794905,14.89315672347475,500
2002-08-07,14.786666870117188,15.451645874610632,14.669755928602395,15.451645874610632,180
2002-08-08,15.068891525268555,15.079316686416277,14.78890067140305,14.967618328359011,9100
2002-08-09,15.157513618469238,15.172407119709533,14.763590026823904,14.763590026823904,2240
2002-08-12,15.261761665344238,15.265484329263362,15.079319886223566,15.135169787264298,340
2002-08-13,14.89315414428711,14.89315414428711,14.89315414428711,14.89315414428711,200
2002-08-14,15.064054489135742,15.079320110042499,14.859646007182088,14.859646007182088,5460
2002-08-15,15.064054489135742,15.064054489135742,15.064054489135742,15.064054489135742,0
2002-08-16,15.04208755493164,15.04208755493164,14.893155432478068,14.93038775293047,100
2002-08-19,14.930384635925293,14.930384635925293,14.926661972786023,14.926661972786023,80
2002-08-20,14.89315414428711,14.89315414428711,14.841028332033602,14.841028332033602,220
2002-08-21,14.89315414428711,14.89315414428711,14.89315414428711,14.89315414428711,0
2002-08-22,14.89315414428711,14.930386461519083,14.89315414428711,14.930386461519083,1480
