Price,Close,High,Low,Open,Volume
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS
Date,,,,,
2002-07-01,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,128199
2002-07-02,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,596762
2002-07-03,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,450510
2002-07-04,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,297922
2002-07-05,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,307427
2002-07-08,-0.06355900317430496,-0.06355900317430496,-0.05296583707541129,-0.05296583707541129,1023842
2002-07-09,-0.06355900317430496,-0.06355900317430496,-0.06355900317430496,-0.06355900317430496,298547
2002-07-10,-0.06355900317430496,-0.06355900317430496,-0.06355900317430496,-0.06355900317430496,394478
2002-07-11,-0.05296584218740463,-0.06355900930869686,-0.05296584218740463,-0.05296584218740463,101308
2002-07-12,-0.05296584218740463,-0.06355900930869686,-0.05296584218740463,-0.06355900930869686,415698
2002-07-15,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,39564
2002-07-16,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,381470
2002-07-17,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,340321
2002-07-18,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,68998
2002-07-19,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,16467
2002-07-22,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,106061
2002-07-23,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,118068
2002-07-24,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,0
2002-07-25,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,0
2002-07-26,-0.0423726923763752,-0.05296586382523244,-0.0423726923763752,-0.05296586382523244,435001
2002-07-29,-0.0423726923763752,-0.0423726923763752,-0.0423726923763752,-0.0423726923763752,0
2002-07-30,-0.0423726923763752,-0.0423726923763752,-0.0423726923763752,-0.0423726923763752,686980
2002-07-31,-0.0423726923763752,-0.0423726923763752,-0.0423726923763752,-0.0423726923763752,248518
2002-08-01,-0.0423726923763752,-0.0423726923763752,-0.0423726923763752,-0.0423726923763752,63328
2002-08-02,-0.0423726923763752,-0.0423726923763752,-0.0423726923763752,-0.0423726923763752,3168
2002-08-05,-0.0423726923763752,-0.0423726923763752,-0.0423726923763752,-0.0423726923763752,25348
2002-08-06,-0.0423726923763752,-0.0423726923763752,-0.0423726923763752,-0.0423726923763752,53822
2002-08-07,-0.0423726923763752,-0.0423726923763752,-0.0423726923763752,-0.0423726923763752,80088
2002-08-08,-0.0423726923763752,-0.0423726923763752,-0.0423726923763752,-0.0423726923763752,5086
2002-08-09,-0.0423726923763752,-0.0423726923763752,-0.0423726923763752,-0.0423726923763752,201991
2002-08-12,-0.0423726923763752,-0.0423726923763752,-0.0423726923763752,-0.0423726923763752,0
2002-08-13,-0.0423726923763752,-0.0423726923763752,-0.0423726923763752,-0.0423726923763752,0
2002-08-14,-0.0423726923763752,-0.0423726923763752,-0.0423726923763752,-0.0423726923763752,1917
2002-08-15,-0.0423726923763752,-0.0423726923763752,-0.0423726923763752,-0.0423726923763752,0
2002-08-16,-0.0423726923763752,-0.05296586382523244,-0.0423726923763752,-0.05296586382523244,88634
2002-08-19,-0.0423726923763752,-0.0423726923763752,-0.0423726923763752,-0.0423726923763752,129783
2002-08-20,-0.0423726923763752,-0.0423726923763752,-0.0423726923763752,-0.0423726923763752,63620
2002-08-21,-0.0423726923763752,-0.0423726923763752,-0.0423726923763752,-0.0423726923763752,191861
2002-08-22,-0.0423726923763752,-0.0423726923763752,-0.0423726923763752,-0.0423726923763752,0
2002-08-23,-0.0423726923763752,-0.05296586382523244,-0.0423726923763752,-0.05296586382523244,166221
2002-08-26,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,167180
2002-08-27,-0.0423726923763752,-0.0423726923763752,-0.0423726923763752,-0.0423726923763752,1584
2002-08-28,0.041003402322530746,0.041003402322530746,0.041003402322530746,0.041003402322530746,23763
2002-08-29,0.05125424638390541,0.05125424638390541,0.04100339838078028,0.05125424638390541,117151
2002-08-30,0.05125424638390541,0.05125424638390541,0.05125424638390541,0.05125424638390541,0
2002-09-02,0.05125424638390541,0.05125424638390541,0.05125424638390541,0.05125424638390541,114941
2002-09-03,0.041003402322530746,0.041003402322530746,0.041003402322530746,0.041003402322530746,16467
2002-09-04,0.041003402322530746,0.041003402322530746,0.041003402322530746,0.041003402322530746,47485
2002-09-05,0.041003402322530746,0.041003402322530746,0.041003402322530746,0.041003402322530746,17093
2002-09-06,0.041003402322530746,0.041003402322530746,0.041003402322530746,0.041003402322530746,6962
2002-09-09,0.041003402322530746,0.041003402322530746,0.041003402322530746,0.041003402322530746,41148
2002-09-10,0.041003402322530746,0.041003402322530746,0.041003402322530746,0.041003402322530746,0
2002-09-11,0.041003402322530746,0.041003402322530746,0.041003402322530746,0.041003402322530746,958
2002-09-12,0.041003402322530746,0.041003402322530746,0.041003402322530746,0.041003402322530746,0
2002-09-13,0.041003402322530746,0.041003402322530746,0.041003402322530746,0.041003402322530746,6337
2002-09-16,0.041003402322530746,0.041003402322530746,0.041003402322530746,0.041003402322530746,0
2002-09-17,0.041003402322530746,0.041003402322530746,0.041003402322530746,0.041003402322530746,21220
2002-09-18,0.041003402322530746,0.041003402322530746,0.041003402322530746,0.041003402322530746,0
2002-09-19,0.041003402322530746,0.041003402322530746,0.041003402322530746,0.041003402322530746,16134
2002-09-20,0.041003402322530746,0.041003402322530746,0.041003402322530746,0.041003402322530746,68706
2002-09-23,0.041003402322530746,0.041003402322530746,0.041003402322530746,0.041003402322530746,0
2002-09-24,0.041003402322530746,0.041003402322530746,0.041003402322530746,0.041003402322530746,57950
2002-09-25,0.041003402322530746,0.041003402322530746,0.041003402322530746,0.041003402322530746,55407
2002-09-26,0.041003402322530746,0.041003402322530746,0.041003402322530746,0.041003402322530746,0
