Price,Close,High,Low,Open,Volume
Ticker,GUJAPOLLO.NS,GUJAPOLLO.NS,GUJAPOLLO.NS,GUJAPOLLO.NS,GUJAPOLLO.NS
Date,,,,,
2007-06-04,74.772705078125,84.32267241680879,74.67838585227072,84.32267241680879,30103
2007-06-05,76.39974975585938,77.34295834199293,73.57012939453125,75.92814816132886,10467
2007-06-06,71.68370819091797,76.44689932069319,70.74049972884279,76.16393624236346,6925
2007-06-07,72.57975769042969,72.62691730790247,70.05668037612986,71.21210719542988,972
2007-06-08,72.62691497802734,73.09852193177055,68.40606458475105,72.53259574610755,2581
2007-06-11,72.62691497802734,74.04172504511277,71.75445128862498,73.07494212379059,3486
2007-06-12,71.21210479736328,72.15531330627324,70.26890168552542,70.78766285732904,2559
2007-06-13,70.08025360107422,73.52295932388012,69.79729052574864,73.52295932388012,1633
2007-06-14,73.21640014648438,74.46614580516871,70.74048323331824,70.74048323331824,6535
2007-06-15,71.02347564697266,77.6730849030311,71.02347564697266,77.6730849030311,5230
2007-06-18,72.76840209960938,73.92382892751877,71.02346925475308,71.02346925475308,2127
2007-06-19,71.04705047607422,72.5326000553578,69.56150089679065,69.56150089679065,2299
2007-06-20,71.35359191894531,73.00420012974735,69.84445716442922,69.84445716442922,3573
2007-06-21,71.5657958984375,72.39110523599442,69.79728359948871,71.21209343864774,2796
2007-06-22,73.12210083007812,74.04172412399986,69.91519841105132,69.91519841105132,5503
2007-06-25,75.45652770996094,76.8713376382544,73.21641378918682,73.21641378918682,4086
2007-06-26,80.26689910888672,83.94540347322358,72.65050167369776,74.04173206469997,74977
2007-06-27,81.23367309570312,86.7750084685464,78.05035070816997,80.26688485730729,24255
2007-06-28,84.01612854003906,85.761061183023,81.4694716926514,82.53057916215224,49126
2007-06-29,87.24662780761719,88.18983097722938,83.94540052275728,85.83181765612649,59065
2007-07-02,89.62822723388672,90.54785605578238,87.19946891694744,89.32168429325483,51366
2007-07-03,93.37745666503906,97.85768457364722,90.54783676609848,91.01944368063634,74758
2007-07-04,90.31204986572266,94.32067699176554,89.76970883076997,93.84908078491331,11059
2007-07-05,91.34957122802734,93.02376462888175,87.41168381252335,89.67537782717294,8899
2007-07-06,88.89725494384766,90.99589080766201,88.89725494384766,90.07626725201436,6297
2007-07-09,93.42461395263672,95.24028595633939,89.60462610469543,92.41066612780088,37542
2007-07-10,95.14598846435547,99.01313140928195,92.90586865710901,95.64116988861224,90135
2007-07-11,93.37745666503906,95.97127850378236,90.78363482629577,90.78363482629577,4987
2007-07-12,90.76006317138672,96.67868641215226,90.09981778865644,95.24029121594369,18141
2007-07-13,91.49105834960938,95.49969095051917,90.6185999529286,95.49969095051917,11901
2007-07-16,97.1502685546875,101.46544272767211,83.00217606543792,83.00217606543792,66163
2007-07-17,93.61327362060547,97.15029920821203,92.90586850308415,97.15029920821203,10395
2007-07-18,92.90586853027344,93.77833772057718,90.07625345643282,91.96266530468415,33061
2007-07-19,97.1031265258789,98.09350003368667,92.0333977283061,93.8490698994523,13065
2007-07-20,96.44288635253906,98.80091041784297,88.18982910933687,88.18982910933687,29553
2007-07-23,93.94337463378906,96.08916378033217,91.23164860370308,92.43424559148258,6670
2007-07-24,102.24360656738281,102.24360656738281,94.79226894627897,94.79226894627897,106861
2007-07-25,99.50831604003906,100.38077437086228,97.22103678556421,100.38077437086228,7882
2007-07-26,99.24893188476562,103.61125588356074,96.67869494429208,96.67869494429208,10072
