Price,Close,High,Low,Open,Volume
Ticker,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS
Date,,,,,
2007-02-19,667.5955810546875,720.8324616304699,656.400509752886,716.805464638121,292822
2007-02-20,646.0510864257812,668.4814379019521,641.0978609276552,668.4814379019521,276743
2007-02-21,657.6487426757812,663.6489768734647,642.7085965352243,652.3733874605659,367705
2007-02-22,645.9303588867188,663.6088866453915,640.2925627368346,659.9040196808589,258248
2007-02-23,638.3192138671875,651.5680423598084,622.5736671744522,645.930247184878,390182
2007-02-26,640.5743408203125,660.4274540722618,622.8958647600053,636.2654740452277,261609
2007-02-27,634.7352294921875,666.4277244788116,627.8088145115134,641.0979042349772,307693
2007-02-28,600.94873046875,631.4330754830174,580.6929176317035,620.1574848493921,535884
2007-03-01,617.3788452148438,621.1239717541323,595.4317135208723,601.6332981796944,286887
2007-03-02,596.2774047851562,625.473131990192,592.0893673811958,620.1575158035182,181740
2007-03-05,562.8935546875,595.9954441523537,561.3632764516087,593.5792464057901,152594
2007-03-06,540.6646118164062,604.0092948082586,536.4765250705709,563.7795846172492,298356
2007-03-07,511.1868896484375,563.7794483564406,499.3475114014189,563.7794483564406,342698
2007-03-08,548.7586669921875,559.349685010747,503.3744465539479,522.7040253016195,341013
2007-03-09,575.2162475585938,595.1901423694989,523.509597483321,562.6922970195666,389721
2007-03-12,581.9412841796875,592.089345373886,562.6519601255122,575.8605289848787,208749
2007-03-13,638.198486328125,655.5950932172567,563.779564191744,584.4783380228906,814065
2007-03-14,633.9298095703125,663.6490652881556,592.008783178245,612.1035068191727,1579553
2007-03-15,644.3597412109375,658.8166693990908,638.3192460758603,644.2792209388732,538591
2007-03-16,623.5803833007812,651.4874876023666,616.9760994710988,645.1248137215703,340821
2007-03-19,627.4462890625,640.2924172014082,621.0433550589519,633.8492230660481,141626
2007-03-20,634.5337524414062,642.3058745361645,628.2113882610763,636.0237704850872,133622
2007-03-21,637.2722778320312,651.5681172399536,628.21153454532,646.3330211187426,153170
2007-03-22,643.43359375,650.7627085520572,639.0844173713582,643.3530243162161,136300
2007-03-23,627.486572265625,645.9302358192946,624.1844548129093,644.8026571410799,65784
2007-03-26,614.1170043945312,631.433090420082,609.6873079693904,628.2114930199796,63197
2007-03-28,587.8206176757812,616.1304207223666,583.9144510113931,616.1304207223666,126758
2007-03-29,638.9635620117188,653.1788803658586,579.8875386725256,603.24412009128,457180
2007-03-30,647.057861328125,657.2058735358286,628.2920170346013,638.9635584860102,675590
2007-04-02,602.6803588867188,623.2986129425808,596.1969035730159,620.1575356315059,222437
2007-04-03,593.4182739257812,604.0495559418943,584.7199701517537,599.942038624561,237356
2007-04-04,596.2774047851562,612.1035220917842,592.2504079292893,600.0225315241831,150968
2007-04-05,606.1434326171875,619.3519994731805,591.9684260244313,598.4116197770782,357568
2007-04-09,638.4401245117188,644.1181805417892,608.0765568103168,612.1035538752858,689517
2007-04-10,647.1383666992188,656.9642484333428,629.2182314670375,629.2182314670375,601663
2007-04-11,641.5810546875,658.0112198649442,636.3056991700558,651.5680255455812,241967
2007-04-12,641.5408935546875,665.259916134606,628.2518032202795,632.2385401521377,387832
2007-04-13,660.7496948242188,669.2063886189433,630.0639478458966,630.0639478458966,555435
2007-04-16,673.4347534179688,684.5895158663664,661.2329323838668,661.2329323838668,403772
2007-04-17,652.1720581054688,679.7569830701027,649.1518108465673,668.4813933035371,219683
2007-04-18,660.4273071289062,670.4545364406277,653.178714733589,654.3868134661418,224314
2007-04-19,651.7694091796875,660.024752329631,644.3194653614457,645.1248646931476,207614
2007-04-20,659.9844970703125,667.555221349635,652.373463497968,656.4407203215748,187646
2007-04-23,656.3199462890625,672.508453470001,649.3532222876506,672.508453470001,151876
2007-04-24,690.066162109375,696.5093569921099,648.3464850752015,655.5950793182783,458909
2007-04-25,739.5176391601562,752.2429381321421,692.6433905713513,724.8191020927991,871341
2007-04-26,715.677734375,753.048278219213,709.8385899716959,748.2158828509614,551912
2007-04-27,697.87841796875,723.2484931747692,692.6433230849683,710.3621057685373,406595
2007-04-30,700.7376098632812,710.2010510809286,684.5893646808722,685.8377236908152,173370
2007-05-03,708.7111206054688,720.8323701831596,703.3149354887644,704.724384257279,184059
2007-05-04,714.348876953125,732.6717099504938,708.7513423158016,711.1675400736964,287275
2007-05-07,695.9051513671875,725.6646608877346,692.6432945210341,723.2484633487078,230929
2007-05-08,688.5762329101562,716.0000728895183,685.5962452724436,697.4758865267974,175349
2007-05-09,699.0060424804688,703.9189583389887,681.0455995262328,689.4217715539752,165975
2007-05-10,695.0999145507812,716.5235672289449,692.6434563105175,706.0130661529756,185925
2007-05-11,695.66357421875,703.1135169817294,678.9515404531476,684.5893349764833,150013
2007-05-14,703.4357299804688,724.0539312747235,697.475755821925,724.0539312747235,211679
2007-05-15,696.7107543945312,711.8119934318571,693.0461968863426,708.7514854851615,95330
2007-05-16,732.7926025390625,736.9404289882419,694.2542620632399,696.6704601910702,396886
2007-05-17,753.3302612304688,756.9142981641327,735.3296054480151,740.9674008895662,415786
2007-05-18,757.8404541015625,769.156304030902,741.7727288088594,749.0213222499883,261870
2007-05-21,790.3383178710938,793.318305092315,747.410545305247,759.8942343701514,466116
2007-05-22,764.6863403320312,795.2512522042139,757.0753074627073,789.2912779930352,125942
2007-05-23,757.1961059570312,785.0226395296953,746.6050864165343,764.6863089665696,174300
2007-05-24,734.4838256835938,776.4048450917113,729.0876410988295,745.7996748495069,127468
2007-05-25,754.538330078125,761.1023541713494,723.2485862919277,724.8593849250946,185577
2007-05-28,754.41748046875,782.0426646618309,744.9942994976248,760.2968851089273,179983
2007-05-29,749.746337890625,769.9618436196595,746.7663502124441,756.8338429375965,125603
2007-05-30,738.9537963867188,759.4914768312542,734.5241006045641,746.6050891013496,124411
2007-05-31,737.343017578125,758.6860978247884,732.9133216778741,744.9943104967401,96869
2007-06-01,747.410400390625,754.6589926357927,742.5780055605132,748.0547098697741,121929
2007-06-04,743.1018676757812,756.0687799511506,736.9405418431987,750.7128536178504,104501
2007-06-05,745.2762451171875,749.8267709627916,733.7187844759433,733.7187844759433,51456
2007-06-06,739.1553344726562,780.029355964879,732.1080893877903,747.4106787149278,340893
2007-06-07,719.704833984375,756.2699838573755,707.1406238836802,736.9403996054298,183186
2007-06-08,686.4015502929688,715.9999744329119,675.7300096166626,713.6642968105007,140396
2007-06-11,678.9112548828125,710.2815630650749,672.5083215111434,704.5631993396626,178597
2007-06-12,676.1729736328125,690.1063717149618,658.091749485544,678.9516110540701,184764
2007-06-13,669.0855102539062,689.4218438487436,666.1860922559301,673.1527671413387,129228
2007-06-14,684.9115600585938,690.9520545940669,672.5083916160205,672.5083916160205,81063
2007-06-15,682.8578491210938,699.086666396951,661.3537248610621,688.6164743887018,116047
2007-06-18,670.2130737304688,691.8380261297793,667.6760461718126,688.0928995732248,85540
2007-06-19,683.5423583984375,688.6163638797015,667.6759832237105,676.5353750397067,67884
2007-06-20,691.1936645507812,695.0595712219882,677.78374701883,688.6163770507532,81162
2007-06-21,709.9996948242188,713.0199419939302,691.8379516752215,700.4557334309983,232404
2007-06-22,702.5095825195312,715.4362322459652,696.6704372363365,707.7849384266067,73510
2007-06-25,692.6836547851562,720.8323700156247,688.696918437893,720.8323700156247,49279
2007-06-26,701.7042846679688,709.5569294605228,688.6970636305628,692.6435406765603,84514
2007-06-27,738.22900390625,750.6321732125309,696.267718607546,706.3352102010618,237455
2007-06-28,716.362548828125,752.967963569881,712.778511453124,736.9404948922129,168528
2007-06-29,732.7926025390625,744.8333330409522,716.3624847644226,716.8859648641798,142827
2007-07-02,750.6322631835938,759.7332668434468,728.886478735142,728.886478735142,156351
2007-07-03,782.1635131835938,786.8750792046065,757.0753065018733,757.0753065018733,375759
2007-07-04,760.9815673828125,793.3183714242416,753.2497531721035,793.3183714242416,205280
2007-07-05,729.89306640625,765.1292834051724,718.4161271551724,765.1292834051724,170996
2007-07-06,721.71826171875,740.7257138677554,712.7783495401283,730.4971333705042,174590
2007-07-09,745.2762451171875,752.2429689358188,721.637794610807,727.1145001848007,192855
2007-07-10,753.7731323242188,769.156237409339,743.8666828199341,756.9947291301218,199464
2007-07-11,768.9549560546875,778.6600074647968,740.9673313121891,740.9673313121891,222162
2007-07-12,767.3441162109375,782.0426521551512,758.8471641678708,773.183260627132,229689
2007-07-13,748.2159423828125,780.2708243777969,717.4496795921572,773.1833204386437,113291
2007-07-16,746.8065795898438,764.2434959346294,741.7728334346142,747.4106291284712,67704
2007-07-17,727.5171508789062,788.48588545945,708.9527075338925,788.48588545945,88103
2007-07-18,741.0477905273438,750.6320607515079,728.08088296069,728.886282167505,94746
2007-07-19,736.5376586914062,760.2969380040323,733.7187611458404,744.1889520293705,98616
2007-07-20,745.920654296875,762.7937319556476,736.9404315606877,744.0681963995974,166518
2007-07-23,758.283447265625,760.780165453351,737.1417154645388,737.1417154645388,65824
2007-07-24,748.578369140625,775.9216844738469,742.2156951781949,761.1023180882144,131011
2007-07-25,738.3497924804688,748.9408127119781,727.5171622956624,736.9403437356192,91042
2007-07-26,734.2825317382812,750.5516069888307,730.4971452993524,744.8332426192278,84286
2007-07-27,717.28857421875,728.8863434348142,708.751361571974,712.778357944542,74381
2007-07-30,695.2205810546875,724.4565614170847,674.6023325803473,724.4565614170847,111813
2007-07-31,718.738525390625,727.2757403316663,684.5895673110923,694.6570609480201,127651
2007-08-01,680.7637329101562,704.5632715051174,678.6294051817679,694.858220133969,69943
2007-08-02,688.871826171875,706.7845807346654,680.928565389575,697.2608206158209,47758
2007-08-03,701.4351806640625,711.6478752586447,697.058283282955,700.1382983614003,53297
2007-08-06,677.1190795898438,696.2476327141999,667.0684536947456,667.0684536947456,51171
2007-08-07,676.3085327148438,693.0054872388688,672.742168898551,687.3317581035798,35780
2007-08-08,690.047119140625,692.9245503227545,681.8202404305191,691.3034846296106,47240
2007-08-09,677.5243530273438,700.3003037665386,675.1737882378781,697.0581727305824,28472
2007-08-10,658.2742309570312,665.44742642301,645.3867396946672,665.44742642301,45956
2007-08-13,645.7109985351562,680.037044082758,641.9420010888491,664.6369203192629,169535
2007-08-14,638.9834594726562,652.4788492486176,632.2155309489711,650.04725105266,95416
2007-08-16,602.9959716796875,628.1630087825154,600.6859231905951,616.9776644558144,52299
2007-08-17,632.8235473632812,638.6999107553834,592.4995365002351,610.3312598969591,88021
2007-08-20,637.5650024414062,656.5314874219932,633.8770885482338,656.5314874219932,36642
2007-08-21,601.1721801757812,668.6085181910908,593.3100022193854,668.6085181910908,40501
2007-08-22,598.7811279296875,632.1345736596185,587.6363015215207,632.1345736596185,40085
2007-08-23,604.657470703125,616.0049299388405,595.7821266209912,614.3838643337383,52494
2007-08-24,601.0911254882812,607.8996210322415,591.6889644713817,607.8996210322415,44747
2007-08-27,615.8023681640625,621.6787316641473,605.6707069570197,621.6787316641473,29638
2007-08-28,612.15478515625,619.2469458581595,608.102121898016,617.2206142290426,34890
2007-08-29,617.4638671875,624.0697291893608,576.3698449960548,576.3698449960548,46540
2007-08-30,602.6716918945312,639.2672699315507,599.9969433785329,630.5135250287385,105084
2007-08-31,609.2774658203125,613.8975122966299,599.7942229417646,602.2258211428798,64471
2007-09-03,630.9186401367188,638.5376174316112,607.088960227254,607.088960227254,87364
2007-09-04,629.216552734375,639.8345612530316,625.9744217920662,639.5103283704037,168661
2007-09-05,623.6239013671875,672.7421649472269,620.9491037851823,636.1871586643948,35469
2007-09-06,615.5997314453125,627.3524583787648,600.9696226395946,600.9696226395946,84988
2007-09-07,614.0189819335938,623.299590410628,611.9926503652888,616.0047967647298,30725
2007-09-10,607.170166015625,623.9482066749346,603.8470009664919,603.8470009664919,33240
2007-09-11,609.682861328125,620.7060890530202,607.8996790420678,615.1134416884346,25914
2007-09-12,609.682861328125,622.4892713390774,607.8996790420678,607.8996790420678,67156
2007-09-13,607.1295166015625,619.2064737703564,605.4679344400683,610.4121641832443,58950
2007-09-14,613.6948852539062,632.2155386159905,611.1416873287908,615.9238502938985,68414
2007-09-17,610.8580322265625,622.8539071384208,608.7101006316752,613.5732971746713,26433
2007-09-18,618.517578125,621.2734095146382,607.575385002433,621.2734095146382,134203
2007-09-19,646.68359375,650.8578575814181,620.1386437676944,624.1102743931406,186372
2007-09-20,669.8243408203125,675.9843704508905,644.4141072844343,651.6683859022974,217995
2007-09-21,678.1727905273438,694.2213297625057,670.3916461153595,672.74221097826,115159
2007-09-24,691.9923706054688,704.3529956733848,679.2264791418831,680.9285782152964,105095
2007-09-25,713.755126953125,737.5037763408744,680.8475167645682,696.8960554798201,223054
2007-09-26,700.9891967773438,724.6162451405119,698.6791983345875,713.2687871629199,145772
2007-09-27,689.8038940429688,708.3245972523428,684.9812142369833,701.1108359152222,219974
2007-09-28,743.339599609375,753.7954923562633,685.7917716983054,696.8960807809784,160149
2007-10-01,722.4278564453125,748.8917714833291,717.4025433184141,745.609123620684,73002
2007-10-03,711.364013671875,763.5217709089478,701.1107556647981,736.7741929471694,341262
2007-10-04,729.7225952148438,770.0060811436076,705.1634637841458,770.0060811436076,216780
2007-10-05,722.8736572265625,745.6901753139699,713.2688633437973,741.6375113176983,155849
2007-10-08,723.6032104492188,729.4795736816543,709.2162521904972,721.3742450851914,101517
2007-10-09,724.5757446289062,728.6689250254516,708.4056067544434,714.0793358703257,72740
2007-10-10,794.8489990234375,807.7769574263473,733.8564066740399,737.5848377136448,364401
2007-10-11,825.6492309570312,833.9571918999249,786.2167916689485,815.3959715659405,214241
2007-10-12,811.0192260742188,837.2805126684856,784.5958724715334,822.6909199985604,203420
2007-10-15,808.8712158203125,834.8487821072165,806.4801341715344,826.6624206341752,51870
2007-10-16,850.8160400390625,859.1645654880451,802.8325491659516,816.2063372136429,191997
2007-10-17,803.0758666992188,812.5591100978011,731.9110986716353,806.4801142616578,161636
2007-10-18,790.22900390625,842.9541553644108,782.1641922371696,842.9541553644108,192154
2007-10-19,759.9555053710938,798.3747784578702,754.6060088774387,770.0061315075906,64286
2007-10-22,729.84423828125,761.9007992490734,700.7866089677183,761.9007992490734,67273
2007-10-23,749.3782348632812,768.3852425829791,743.339754444562,756.2272482383117,143266
2007-10-24,742.569580078125,761.9007658924244,730.2899894351855,761.8197324078538,54693
2007-10-25,740.8675537109375,763.5219571314911,735.3154233864386,741.6375698251745,92621
2007-10-26,753.5523681640625,769.0335251455405,733.5321977349963,745.6901899626482,72384
2007-10-29,790.9179077148438,808.9117460276952,770.0061710684473,776.4904335616553,53848
2007-10-30,791.7689819335938,812.1133858222859,787.1489843400844,812.1133858222859,57931
2007-10-31,768.8308715820312,797.5642690133474,765.9534900585501,797.5642690133474,69915
2007-11-01,754.1196899414062,784.1094016736304,731.1410568099307,782.0830697998315,27113
2007-11-02,750.7155151367188,765.1429895799375,740.8270047415921,745.7307184564588,19665
2007-11-05,763.84619140625,781.3536814936411,747.3923346776647,752.2960980854156,43788
2007-11-06,728.75,777.3009331298783,721.3741715178224,761.9008103671383,42145
2007-11-07,713.9174194335938,786.2169691734344,692.1951460557866,786.2169691734344,149142
2007-11-08,706.46044921875,709.2162808412769,694.545655277418,702.6509842013182,13377
2007-11-12,680.523193359375,705.9739383655401,676.7947629566314,705.9739383655401,26586
2007-11-13,681.7797241210938,689.7634528765651,678.4159930172561,687.2508208389748,30585
2007-11-14,690.6954345703125,702.7318249321389,680.8474428408267,684.9001061910697,160072
2007-11-15,700.1786499023438,717.3214362172884,684.9001283656595,697.0581188100203,105596
2007-11-16,705.0419921875,709.2162562268351,691.7897996452614,709.1352227288091,19657
2007-11-19,721.4552612304688,731.1006218166713,705.9741037719741,711.6478336530348,26045
2007-11-20,717.240478515625,735.0316335021273,709.2161841861495,717.2809952605223,41024
2007-11-21,676.7138061523438,717.07832681381,672.7421759277468,705.1634856110117,52520
2007-11-22,652.4788818359375,684.0896599621506,644.4545876001164,676.8758984987965,22601
2007-11-23,668.6895141601562,704.3529549153645,657.5446889241537,704.3529549153645,21122
2007-11-26,715.9841918945312,731.1006497288778,668.6896186544614,697.0582691428324,44544
2007-11-27,697.4229125976562,727.0478746295561,691.3844337335689,727.0478746295561,56545
2007-11-28,695.4777221679688,717.321593001596,691.3845410512558,697.4230208526445,41737
2007-11-29,697.017822265625,718.6995787409267,693.0056742573028,701.1110037807799,42609
2007-11-30,704.6365356445312,719.2261232649289,688.9527487409985,705.0823681763883,59530
2007-12-03,702.9345092773438,716.5109324890999,697.8686797207183,716.5109324890999,39422
2007-12-04,730.7764892578125,790.2696276841829,699.8952035951712,710.8373984400291,183211
2007-12-05,724.6163940429688,851.0189569840662,714.525249802197,739.976001998818,52544
2007-12-06,739.6922607421875,756.2271507068134,730.290099449988,731.9111651535396,47456
2007-12-07,729.2767944335938,761.0902028042728,709.2161101743757,753.7548917875245,42362
2007-12-10,731.6680297851562,739.1654588136169,707.2304440283145,729.2769479305283,45577
2007-12-11,756.2676391601562,784.5957711640494,731.6679878175337,731.6679878175337,292594
2007-12-12,775.6392211914062,801.4951827731239,696.1259393762514,741.6373669856797,230320
2007-12-13,767.8177490234375,804.0080600983064,763.1166684481742,786.1763376279295,192013
2007-12-14,755.1734619140625,773.2483344713416,748.5270826879287,770.0062030899104,121379
2007-12-17,722.0225219726562,767.5744697776279,717.3214421892299,749.7427503107771,36990
2007-12-18,709.2971801757812,728.668932428061,701.1108192995248,701.1108192995248,29435
2007-12-19,703.5018920898438,733.4916030654056,686.5212215216449,733.4916030654056,21334
2007-12-20,701.6376953125,709.2161567418586,697.2607986710673,709.2161567418586,19287
2007-12-24,720.4015502929688,727.858462025289,702.1240453556867,713.2688714724436,31932
2007-12-26,737.6658935546875,747.311253820817,718.3347057469621,727.3316001856903,83279
2007-12-27,721.9415283203125,751.3638571696504,715.7409330115833,751.3638571696504,363376
2007-12-28,739.3680419921875,741.6375239746318,714.8899411427599,739.2059255353707,111007
2007-12-31,738.5169677734375,761.9008188618087,735.1532369230431,753.7144575113725,99276
2008-01-01,752.17431640625,768.3849697770743,740.8268590466729,741.6373917152141,149706
2008-01-02,757.68603515625,763.4813643392894,736.1663996759418,743.4611947181476,62438
2008-01-03,777.5035400390625,782.1641033491741,747.3111951170348,757.848120861635,445042
2008-01-04,777.787109375,798.4962581119861,774.0991957201212,789.4587992967345,183438
2008-01-07,773.2077026367188,794.1599537822224,763.5218266821681,778.1114157270503,116863
2008-01-08,755.8623657226562,786.176312751493,746.6223213266182,782.164165428412,110680
2008-01-09,765.30517578125,778.1115857356149,748.1218683687214,769.9252232157556,58189
2008-01-10,776.531005859375,846.1557496784001,767.574627544111,767.574627544111,691470
2008-01-11,773.1268920898438,787.0275530049569,750.6346010539143,784.7985872266215,149962
2008-01-14,771.7488403320312,789.4589625683957,766.0345444039941,776.4904375159374,47212
2008-01-15,757.564453125,780.2998868247582,754.6059888047689,780.2998868247582,110684
2008-01-16,748.3648681640625,758.6586438454807,733.5321289317949,757.8481111063295,40552
2008-01-17,750.55322265625,770.816538602693,742.4478962776727,749.7426900183922,25945
2008-01-18,717.3621215820312,747.3113216440715,705.2852112510783,744.8797229836244,33154
2008-01-21,587.6768188476562,714.0794236557134,540.2606482643881,714.0794236557134,164240
2008-01-22,558.1734619140625,607.8185985294649,470.14956551419465,607.8185985294649,215153
2008-01-23,628.7709350585938,666.2580839422031,496.20828117086376,583.5837231610539,155512
2008-01-24,598.9837036132812,647.6156687239671,592.4994415985232,647.5346352371799,61600
2008-01-25,644.7383422851562,652.4384040837786,568.3861406614601,640.0372618180917,62752
2008-01-28,614.0595703125,626.1365276569992,599.7942141957014,626.1365276569992,23320
2008-01-29,613.5327758789062,648.4262009218127,608.0616798086285,645.9946026683559,18773
2008-01-30,614.3028564453125,632.2156123398763,606.2785615772148,624.1102839765446,35288
2008-01-31,589.7435913085938,636.2681895425198,555.2959504734891,636.2681895425198,199930
2008-02-01,602.8743286132812,623.2997664859545,591.6889850906981,591.6889850906981,48401
2008-02-04,651.384765625,671.8507207452317,607.8996570365829,607.8996570365829,106160
2008-02-05,708.162353515625,729.3577516523089,625.7716936572779,651.4655873706339,134635
2008-02-06,689.0745239257812,697.0582527296926,656.531610129129,695.43718702567,39969
2008-02-07,664.5151977539062,705.1634314347777,648.4261438480714,688.9527778385759,31754
2008-02-08,656.126220703125,674.3632064546016,640.4018665334559,667.068412154011,56360
2008-02-11,646.845703125,654.9105145285548,628.1629316332054,654.7483980713532,36410
2008-02-12,636.5519409179688,661.3947920499094,608.1022582542212,661.3947920499094,17403
2008-02-13,636.227783203125,679.2265418598371,623.2997740933349,679.2265418598371,31580
2008-02-14,651.8710327148438,666.2579905397595,644.7788704067867,666.2579905397595,23326
2008-02-15,657.3015747070312,664.5152868418509,646.8051652020964,651.6683619329393,29199
2008-02-18,652.9651489257812,688.9528220047807,648.4261854162642,688.9528220047807,7979
2008-02-19,655.964111328125,668.2842183959043,652.0735642201396,658.1525595360514,181912
2008-02-20,650.9794311523438,656.4505274938822,645.9946346972105,650.0472986539056,94222
2008-02-21,655.1132202148438,676.9165751393775,648.5073572532278,676.7949754152731,6299
2008-02-22,653.0867309570312,657.7472940386359,648.4261678754266,648.4261678754266,4745
2008-02-25,652.7220458984375,662.2052894357186,650.128331076216,660.5842238557045,5494
2008-02-26,655.6804809570312,675.7411666097973,652.6004663873708,668.6895217588688,10702
2008-02-27,673.10693359375,679.0643295307929,664.6368564436536,667.8789874506958,42311
2008-02-28,677.2002563476562,684.9003191068456,665.4475289783671,680.442388035736,13596
2008-02-29,683.8059692382812,688.1422996301211,654.0999243834013,659.7736535911879,8683
2008-03-03,663.0157470703125,678.2537519009579,617.6259159750344,617.7880324088584,31639
2008-03-04,653.9784545898438,679.2265743681838,637.0788633095375,637.0788633095375,29232
2008-03-05,633.7960815429688,667.0684403950867,628.9734018792068,652.478851176239,169567
2008-03-07,589.5409545898438,648.4261765348075,583.5835588813268,611.7090541827223,12869
2008-03-10,561.1318969726562,583.5026339057624,555.2555336550414,583.5026339057624,35518
2008-03-11,562.0234375,573.0466632854095,540.7063862620928,560.8886718437105,93721
2008-03-12,558.5380859375,581.1519689529357,547.1095942025546,568.9939779706567,39672
2008-03-13,544.3536987304688,558.5380198651919,526.8462135754335,558.5380198651919,73688
2008-03-14,545.0429077148438,559.2677515001014,534.9517623044449,550.3518887950274,26701
2008-03-17,478.78179931640625,530.0885225700398,470.10908729453075,526.9274244360375,53399
2008-03-18,483.56390380859375,490.37239989302986,466.86694601385983,482.2670709691781,43305
2008-03-19,488.2650146484375,534.9516875956587,484.69865027606653,534.9516875956587,88277
2008-03-24,485.2659606933594,494.4249707491033,476.55273374983005,490.37230705443847,22096
2008-03-25,488.7916564941406,500.90912831107255,484.6984769094197,498.5585640694401,56919
2008-03-26,487.7380676269531,506.2992868314814,484.6985699059709,502.5302898690668,49934
2008-03-27,478.78179931640625,491.18294293187176,475.01280150055766,486.31974547710075,62885
2008-03-28,497.2214050292969,501.2740694284745,479.065448732581,486.0765779315586,72233
2008-03-31,489.318603515625,507.7177057987685,466.05630500632844,491.263852323492,90800
2008-04-01,490.6965026855469,502.3681435574945,483.077475729604,502.3681435574945,23243
2008-04-02,496.08660888671875,513.8778144058529,487.2923474664373,506.58301893321453,22827
2008-04-03,486.2791748046875,498.477683840237,483.9286098404566,496.08660212924286,23743
2008-04-04,484.0096740722656,490.37233666874295,482.26700878992074,486.31967272933184,12936
2008-04-07,489.723876953125,494.42495681222334,481.05116699681076,486.3196296513672,8611
2008-04-08,491.95281982421875,494.4249346030362,486.3196078062651,487.1301404859422,5085
2008-04-09,486.0765380859375,496.8566146098641,483.28018998553256,493.61448335629234,20016
2008-04-10,485.7523193359375,490.3723664011897,483.1586043632522,486.3197022160559,12891
2008-04-11,478.09283447265625,493.61456004913856,474.9723024446555,493.5335265436078,34811
2008-04-15,478.53857421875,486.31966913653656,474.1616774081232,478.25485806249003,31806
2008-04-16,473.3511657714844,487.9407564973178,471.7301001352807,484.57702551379623,87513
2008-04-17,477.2821960449219,487.94072162971594,475.78273022698215,485.347006902934,102628
2008-04-21,489.6834716796875,491.99347065796735,478.25492809877096,478.29544484959996,63077
2008-04-22,494.18182373046875,513.0672267645712,470.1089913482643,495.2355064030853,190397
2008-04-23,495.154541015625,502.5303702093299,494.4250416575665,501.7198373541536,120520
2008-04-24,484.6581115722656,502.44931693738005,482.26702984940107,502.44931693738005,87289
2008-04-25,490.007568359375,495.2355145363221,479.8353921530323,490.29128450692644,50341
