Price,Close,High,Low,Open,Volume
Ticker,LOTUSEYE.NS,LOTUSEYE.NS,LOTUSEYE.NS,LOTUSEYE.NS,LOTUSEYE.NS
Date,,,,,
2008-09-30,30.034934997558594,30.74442165104423,27.43348393477793,27.43348393477793,106606
2008-10-01,30.176834106445312,30.69712543847247,28.474066739108057,30.27143269447916,5791
2008-10-03,28.568662643432617,30.176831271666405,28.379465485137903,30.176831271666405,2630
2008-10-06,25.967212677001953,29.088953283231326,25.163127428634418,28.37946661778666,32934
2008-10-07,27.669979095458984,31.028215152838836,24.59553697374132,31.028215152838836,108930
2008-10-08,25.305025100708008,30.224133505563472,23.081966459969134,30.224133505563472,109451
2008-10-10,22.18328285217285,26.487501051278475,20.811607968861658,26.487501051278475,108400
2008-10-13,21.852190017700195,24.59553814189402,20.385916468958065,24.59553814189402,4093
2008-10-14,23.602256774902344,25.305024024947354,19.865626337341848,24.500938788524707,143748
2008-10-15,20.669710159301758,21.710290876150754,18.919642836099047,21.710290876150754,70511
2008-10-16,16.5546875,20.57511160714286,16.5546875,20.57511160714286,66000
2008-10-17,15.13571548461914,17.406072446448434,14.710023667046016,17.406072446448434,26900
2008-10-20,14.284331321716309,16.50738981224901,12.108572120757287,16.50738981224901,74317
2008-10-21,15.372211456298828,16.081698138897234,12.865358871981377,16.081698138897234,163720
2008-10-22,15.372211456298828,17.02768038236178,14.18973365196815,17.02768038236178,89900
2008-10-23,14.946518898010254,17.02767955167167,14.899219607712714,17.02767955167167,2332
2008-10-24,14.189733505249023,17.973662439982096,12.3923676221144,17.973662439982096,134100
2008-10-27,13.432947158813477,17.879063351230474,11.919376168926272,17.879063351230474,41400
2008-10-29,12.912656784057617,17.831764989564267,12.203170127743267,14.189733126287024,6800
2008-10-31,13.149151802062988,14.000536296353573,11.966674089569594,14.000536296353573,35084
2008-11-03,15.79790210723877,15.79790210723877,12.297767545607902,12.297767545607902,450700
2008-11-04,16.791187286376953,18.44665645545637,15.230316716394286,17.92636686690155,15317
2008-11-05,18.966943740844727,19.86562761665887,16.696586659804453,19.86562761665887,8670
2008-11-06,18.825044631958008,19.86562536930919,17.547968354496003,18.919643208865892,1650
2008-11-07,17.784465789794922,20.71701116053716,17.264176267833964,20.71701116053716,8740
2008-11-10,19.53453254699707,19.581832740744858,16.885783043929568,19.298036991211834,3002
2008-11-11,19.2507381439209,20.33861731379521,18.446652912511937,20.33861731379521,2913
2008-11-12,21.048105239868164,21.19000221770031,18.919645159432058,18.919645159432058,48400
2008-11-14,21.521095275878906,22.656274649520547,21.048104170914534,21.757590828361092,4359
2008-11-17,21.521095275878906,23.64955524821858,19.912924797272893,23.64955524821858,193967
2008-11-18,21.61569595336914,22.183285695217577,19.865628334468976,22.183285695217577,50614
2008-11-19,21.473796844482422,23.460358037935,19.960224950737416,23.460358037935,36113
2008-11-20,19.865629196166992,21.662995286385144,19.345339629423204,21.662995286385144,45400
2008-11-21,20.29132080078125,20.811610337491324,19.34533851271346,20.811610337491324,11100
2008-11-24,20.48051643371582,21.757592899553206,18.446654849621197,21.757592899553206,9239
2008-11-25,20.33861541748047,22.467075170472608,19.865624361259993,21.757588586141896,8000
2008-11-26,19.865629196166992,20.3386203675043,19.865629196166992,19.865629196166992,2300
2008-11-27,19.865629196166992,19.865629196166992,19.865629196166992,19.865629196166992,0
2008-11-28,19.865629196166992,21.568396691254055,19.629133610498336,20.81161153884161,365
2008-12-01,19.865629196166992,19.865629196166992,19.865629196166992,19.865629196166992,0
2008-12-02,19.865629196166992,19.865629196166992,19.865629196166992,19.865629196166992,0
2008-12-03,19.865629196166992,19.865629196166992,19.865629196166992,19.865629196166992,0
2008-12-04,19.865629196166992,19.865629196166992,19.865629196166992,19.865629196166992,0
2008-12-05,19.865629196166992,19.865629196166992,19.865629196166992,19.865629196166992,0
2008-12-08,19.865629196166992,19.865629196166992,19.865629196166992,19.865629196166992,0
2008-12-10,19.865629196166992,19.865629196166992,19.865629196166992,19.865629196166992,0
2008-12-11,19.865629196166992,19.865629196166992,19.865629196166992,19.865629196166992,0
2008-12-12,19.865629196166992,19.865629196166992,19.865629196166992,19.865629196166992,0
2008-12-15,19.865629196166992,19.865629196166992,19.865629196166992,19.865629196166992,0
2008-12-16,20.811609268188477,20.811609268188477,20.811609268188477,20.811609268188477,365
2008-12-17,26.014509201049805,28.710558697294882,26.014509201049805,26.014509201049805,5200
2008-12-18,26.014509201049805,26.014509201049805,26.014509201049805,26.014509201049805,365
2008-12-19,26.960494995117188,26.960494995117188,26.960494995117188,26.960494995117188,365
2008-12-22,27.43348503112793,27.43348503112793,27.43348503112793,27.43348503112793,365
2008-12-23,27.43348503112793,28.757859809698104,27.43348503112793,27.43348503112793,700
2008-12-24,27.43348503112793,27.43348503112793,27.43348503112793,27.43348503112793,365
2008-12-26,26.960494995117188,27.906477275647617,26.960494995117188,27.48078452768172,26300
2008-12-29,26.960494995117188,26.960494995117188,26.960494995117188,26.960494995117188,300
2008-12-30,26.960494995117188,26.960494995117188,26.960494995117188,26.960494995117188,3900
2008-12-31,26.960494995117188,27.66998170551501,26.960494995117188,26.960494995117188,900
2009-01-02,28.048372268676758,28.048372268676758,28.048372268676758,28.048372268676758,365
2009-01-05,27.43348503112793,27.43348503112793,27.43348503112793,27.43348503112793,365
2009-01-06,27.906476974487305,28.00107556238306,27.906476974487305,27.906476974487305,900
2009-01-07,26.723997116088867,26.960492665788767,26.723997116088867,26.960492665788767,7400
2009-01-09,25.54151725769043,28.095669705186555,25.54151725769043,25.54151725769043,16700
2009-01-12,28.47406578063965,28.61596275575501,28.47406578063965,28.61596275575501,30
2009-01-13,27.055089950561523,27.669977989463835,27.055089950561523,27.43348245109235,17400
2009-01-14,28.61595916748047,28.61595916748047,28.61595916748047,28.61595916748047,365
2009-01-15,26.014509201049805,27.433482430197973,26.014509201049805,26.014509201049805,700
2009-01-16,26.014509201049805,26.014509201049805,26.014509201049805,26.014509201049805,0
2009-01-19,26.014509201049805,26.014509201049805,26.014509201049805,26.014509201049805,600
2009-01-20,25.54151725769043,27.338882926071772,25.54151725769043,25.54151725769043,400
2009-01-21,25.967212677001953,26.061809455606927,25.967212677001953,25.967212677001953,11100
2009-01-22,25.54151725769043,26.913192054367556,25.54151725769043,25.54151725769043,6200
2009-01-23,24.500940322875977,27.102391553774968,24.500940322875977,24.500940322875977,1200
2009-01-27,24.311744689941406,25.588819291509964,24.311744689941406,25.588819291509964,4400
2009-01-28,25.54151725769043,25.54151725769043,25.54151725769043,25.54151725769043,1000
2009-01-29,25.54151725769043,25.54151725769043,25.54151725769043,25.54151725769043,300
2009-01-30,24.26444435119629,26.392904413657682,24.26444435119629,25.541520749536716,9000
2009-02-02,25.06852912902832,25.541520244670362,25.06852912902832,25.06852912902832,1500
2009-02-03,24.26444435119629,25.541520749536716,24.26444435119629,25.541520749536716,7000
2009-02-04,25.54151725769043,25.54151725769043,25.54151725769043,25.54151725769043,300
2009-02-05,26.345605850219727,26.345605850219727,26.345605850219727,26.345605850219727,200
2009-02-06,25.54151725769043,26.345602421110893,25.54151725769043,26.345602421110893,400
2009-02-09,25.54151725769043,26.39290080541657,25.54151725769043,25.54151725769043,55000
2009-02-10,25.54151725769043,26.62939633558037,25.54151725769043,25.54151725769043,1200
2009-02-11,25.58881950378418,26.487503375760383,25.58881950378418,25.58881950378418,3000
2009-02-12,25.54151725769043,27.149687584531353,25.54151725769043,25.54151725769043,70800
2009-02-13,25.54151725769043,25.54151725769043,25.54151725769043,25.54151725769043,1000
2009-02-16,25.54151725769043,26.487499378345632,25.54151725769043,25.54151725769043,5700
2009-02-17,24.26444435119629,25.541520749536716,24.26444435119629,25.541520749536716,7500
2009-02-18,25.44692039489746,25.54151897418393,25.44692039489746,25.54151897418393,21700
2009-02-19,25.54151725769043,26.39290080541657,25.54151725769043,25.54151725769043,6300
2009-02-20,24.973928451538086,25.541518103592583,24.973928451538086,25.541518103592583,500
2009-02-24,24.690135955810547,26.39290320614871,24.690135955810547,26.39290320614871,67
2009-02-25,25.49422264099121,25.541521032286774,25.49422264099121,25.541521032286774,3100
2009-02-26,25.44692039489746,26.771295091954546,25.44692039489746,25.44692039489746,1100
2009-02-27,25.54151725769043,27.055089011602295,25.54151725769043,27.055089011602295,2500
2009-03-02,25.54151725769043,26.487499378345632,25.54151725769043,26.487499378345632,2200
2009-03-03,26.440202713012695,26.440202713012695,25.541518918236505,25.541518918236505,1500
2009-03-04,27.6226806640625,27.764577631669834,26.534799702331323,27.433483504374166,7239
2009-03-05,27.71727752685547,28.94705546006588,27.669979138943386,28.94705546006588,3220
2009-03-06,28.61595916748047,28.852454697790225,27.859174192216333,27.859174192216333,1658
2009-03-09,28.852458953857422,29.32545008424853,27.528084149625922,28.852458953857422,13700
2009-03-12,29.845739364624023,30.224133709331653,27.433485340861647,29.32544984712797,430
2009-03-13,29.325448989868164,30.697123938540773,29.325448989868164,30.697123938540773,165
2009-03-16,28.852458953857422,30.507927910226293,26.487503301901896,28.379467823466317,227900
2009-03-17,28.048372268676758,30.60252316246913,27.669979744150243,30.60252316246913,241302
2009-03-18,30.744422912597656,30.744422912597656,28.00107476741407,28.568664474356382,263400
2009-03-19,28.379467010498047,31.217413711547852,28.379467010498047,31.217413711547852,7700
2009-03-20,29.08895492553711,30.08223559151118,28.710562376800226,30.08223559151118,1555
2009-03-23,28.61595916748047,30.224129495313893,28.61595916748047,28.94705327077767,240
2009-03-24,27.575380325317383,30.224131525277087,25.77801453510912,25.77801453510912,1771
2009-03-25,28.852458953857422,29.32545008424853,26.487503301901896,29.32545008424853,489
2009-03-26,28.379467010498047,28.805159737382688,25.967213036332883,25.967213036332883,1800
2009-03-27,26.629398345947266,28.379465762142985,25.54151918592869,26.48750137800012,848
2009-03-30,27.906476974487305,28.379468109648105,24.69013761625745,25.541521298683296,11818
2009-03-31,26.534799575805664,28.190268400072416,25.21042487725583,28.190268400072416,6180
2009-04-01,27.29158592224121,27.480781273351592,26.487500718148155,27.480781273351592,850
2009-04-02,27.6226806640625,27.906474599277168,26.534799702331323,27.906474599277168,1425
2009-04-06,26.77129554748535,28.379466009765896,26.487501609114837,28.379466009765896,8644
2009-04-08,27.76457977294922,28.33216949147044,26.58210194449583,28.190270708601656,3871
2009-04-09,27.52808380126953,28.99435556519971,26.01451184230802,27.4807836062382,3112
2009-04-13,30.318727493286133,30.318727493286133,27.433482628249113,29.798438027236106,41300
2009-04-15,31.59580421447754,32.636383101805585,28.379463566787464,30.271427804573296,1140
2009-04-16,32.116092681884766,33.10937315480176,31.264707357307174,33.10937315480176,8987
2009-04-17,32.210697174072266,33.06208270287826,31.406613648028063,32.63638993847526,1993
2009-04-20,35.048641204833984,35.47433393376635,31.50120781145735,34.90674603428043,20994
2009-04-21,36.42031478881836,36.6095119510069,33.34587263132071,34.05535928305093,99236
2009-04-22,35.568931579589844,37.7446936673763,34.62294931833867,36.89330818879587,3546
2009-04-23,36.7041130065918,36.89331019083613,33.818867674933124,36.42031903454336,8084
2009-04-24,36.56221389770508,37.744691661425996,35.095938583782534,37.744691661425996,12611
2009-04-27,36.56221389770508,36.893306228092634,35.521631300449215,36.893306228092634,4042
2009-04-28,35.14323806762695,36.79870681842917,34.81214215228521,36.79870681842917,5019
2009-04-29,35.852725982666016,35.852725982666016,35.805423986866735,35.805423986866735,7100
2009-04-30,35.852725982666016,35.852725982666016,35.852725982666016,35.852725982666016,0
2009-05-04,35.23783874511719,35.94732543126049,34.52835205897389,35.00134318306942,12624
2009-05-05,35.900028228759766,36.420317760757676,35.00134434150738,36.420317760757676,3140
2009-05-06,35.900028228759766,35.947326621007576,34.14995884650279,35.947326621007576,200560
2009-05-07,35.001338958740234,35.94732109276024,34.102655209694134,35.94732109276024,63300
2009-05-08,35.42703628540039,35.900027414421395,34.57565080970821,35.0013435475543,1614
2009-05-11,35.001338958740234,35.001338958740234,35.001338958740234,35.001338958740234,200
2009-05-12,34.76484298706055,35.00133851758477,34.055356395487884,35.00133851758477,5960
2009-05-13,34.670249938964844,34.71754832841847,34.102658439614025,34.71754832841847,356
2009-05-14,34.62294387817383,34.62294387817383,32.96747518110145,34.62294387817383,104
2009-05-15,34.14995574951172,35.90002497305842,32.9201796194146,34.0553589735949,1117
2009-05-18,34.14995574951172,34.14995574951172,34.14995574951172,34.14995574951172,0
2009-05-19,34.05535888671875,35.521630561503116,33.109376695421005,35.521630561503116,4600
2009-05-20,32.636383056640625,35.42703102523988,32.58908467248852,33.109374115432516,3500
2009-05-21,33.109375,33.109375,31.690401785714286,32.21069124255862,1698
2009-05-22,32.636383056640625,33.109374115432516,31.501203793813,32.636383056640625,394
2009-05-25,33.0147819519043,33.109378733402515,30.980918671969494,32.35259365550907,1800
2009-05-26,33.9134635925293,34.05536237923051,31.595809873073836,32.163397802606596,2700
2009-05-27,33.96076583862305,34.48105537921736,32.25799482048011,32.63638918198655,1996
2009-05-28,35.42703628540039,35.4743346765753,33.960764507162466,33.960764507162466,890
2009-05-29,35.900028228759766,35.947326621007576,33.67696770675269,35.71083105113252,1583
2009-06-01,34.954044342041016,36.42031608611862,34.19725927496572,36.42031608611862,776
2009-06-02,34.05535888671875,35.47433217366537,33.109376695421005,33.15667508325876,579
2009-06-03,35.42703628540039,35.66353184991089,32.35259394676386,35.66353184991089,25400
2009-06-04,35.66353225708008,35.94732621600556,33.109379409478805,35.94732621600556,893
2009-06-05,35.001338958740234,35.85272432281242,35.001338958740234,35.001338958740234,347
2009-06-08,33.34587478637695,35.00134374740276,33.251278003487,35.00134374740276,2200
2009-06-09,34.57564926147461,34.57564926147461,31.690404225369605,31.690404225369605,400
2009-06-10,34.76484298706055,35.42703119425545,32.872878742866774,32.872878742866774,1900
2009-06-11,34.8121452331543,34.8121452331543,33.0620795565942,33.0620795565942,151
2009-06-12,33.34587478637695,35.947326010846076,33.109379220516125,33.109379220516125,3005
2009-06-15,33.109375,33.109375,33.109375,33.109375,1000
2009-06-16,32.636383056640625,33.62966355837652,31.59580417075262,31.59580417075262,400
2009-06-17,32.636383056640625,32.636383056640625,32.636383056640625,32.636383056640625,0
2009-06-18,31.122814178466797,31.217410950012628,31.028213798285446,31.217410950012628,350
2009-06-19,30.27143096923828,32.163395404815674,30.27143096923828,32.163395404815674,35
2009-06-22,30.27143096923828,30.27143096923828,30.27143096923828,30.27143096923828,0
2009-06-23,30.93362045288086,31.217414407586276,30.93362045288086,31.217414407586276,245
2009-06-24,31.45391082763672,31.926901967901934,31.45391082763672,31.690406397769326,250
2009-06-25,30.83901596069336,30.88631795404979,30.83901596069336,30.88631795404979,135
2009-06-26,32.3998908996582,32.3998908996582,29.325448697500857,29.325448697500857,282000
2009-06-29,31.170114517211914,33.58236842912623,30.98091735363053,32.02149634037451,97900
2009-06-30,32.73098373413086,32.73098373413086,31.217413608679518,32.73098373413086,24100
2009-07-01,32.589088439941406,33.01478116379328,31.122816709905663,31.73770299223765,1196
2009-07-02,30.98091697692871,33.91346034655776,30.98091697692871,30.98091697692871,12741
2009-07-03,30.08223533630371,32.116098651606094,29.79844137823816,30.318730902797665,2200
2009-07-06,30.88631820678711,31.217410511178755,30.27142837447637,31.217410511178755,511
2009-07-07,32.54179000854492,33.20397467964684,30.413330000653822,33.20397467964684,1060
2009-07-08,30.318727493286133,35.42703259855226,30.271429107033505,31.453906806527,1298
2009-07-09,31.4066104888916,33.06207937722105,27.29158746275196,30.224132711513423,728
2009-07-10,31.217411041259766,33.014778574968325,29.325446735728868,31.217411041259766,125
2009-07-13,28.379467010498047,28.379467010498047,28.379467010498047,28.379467010498047,100
2009-07-14,31.217411041259766,31.217411041259766,30.366025660316648,31.02821388897957,873
2009-07-15,31.69040298461914,33.10937625258716,28.095671427493947,33.10937625258716,780
2009-07-16,30.27143096923828,33.251276398726986,30.27143096923828,33.251276398726986,173
2009-07-17,30.413330078125,32.116097367048134,29.51464623966573,30.271431300449812,470
2009-07-20,28.710559844970703,32.16339447972463,28.379465717404088,28.47406429732567,500
2009-07-21,31.217411041259766,31.595805345820157,28.379464582963422,29.325446735728868,350
2009-07-22,29.751140594482422,33.582367741901834,28.095671762135147,28.710559824714856,7743
2009-07-23,28.805158615112305,30.980916946087493,28.37946590481297,30.980916946087493,4739
2009-07-24,28.4267635345459,28.47406372571607,28.4267635345459,28.47406372571607,300
2009-07-27,28.4267635345459,29.27814893243095,28.37946514769353,28.37946514769353,437
2009-07-28,28.805158615112305,30.129533329806677,28.37946590481297,28.426764292927185,203
2009-07-29,29.325448989868164,30.74442232808759,28.379466764388546,30.224132825800964,268
2009-07-30,29.230850219726562,30.93361929730313,28.379466583097223,30.93361929730313,541
2009-07-31,28.4267635345459,29.08895177638587,28.37946514769353,28.37946514769353,2608
2009-08-03,28.379467010498047,28.47406559472996,28.379467010498047,28.47406559472996,500
2009-08-04,29.987638473510742,30.27143243082251,27.386187248986932,28.379467903896103,300
2009-08-05,28.379467010498047,30.034935919443768,26.2037085947537,29.940337335211858,1175
2009-08-06,29.940336227416992,31.21741255650106,28.37946596045551,28.37946596045551,1055
2009-08-07,30.744422912597656,31.17011564388388,28.42676569438235,31.075515254355896,33
2009-08-10,28.568662643432617,28.852456576556868,28.42676387255267,28.42676387255267,22
2009-08-11,28.61595916748047,28.805156313455356,28.426762021505585,28.426762021505585,20
2009-08-12,29.798439025878906,31.07551354067659,28.379465738932293,31.07551354067659,600
2009-08-13,28.47406578063965,28.521364170905457,28.426765586055904,28.47406578063965,293
2009-08-14,29.798439025878906,30.27143012152778,28.71055986675007,30.27143012152778,800
2009-08-17,29.798439025878906,30.507925669352215,27.81187606329008,29.893037605872248,2071
2009-08-18,32.73098373413086,32.778285732567824,28.474065500901567,29.79844026283045,180551
2009-08-19,31.264711380004883,34.95404344968475,30.27143077928669,33.203974192575785,1743
2009-08-20,32.73098373413086,32.73098373413086,30.271431378113473,30.271431378113473,24
2009-08-21,32.82558059692383,33.109374513887204,30.41332688978199,30.460625274503315,10251
2009-08-24,32.163394927978516,33.01478035482047,32.163394927978516,33.01478035482047,600
2009-08-25,35.048641204833984,35.379737153397315,29.60924333498981,29.703841919676773,45976
2009-08-26,34.859439849853516,35.001338612005,31.643102791228905,32.4471861537262,35287
2009-08-27,34.670249938964844,34.8121451073257,33.06207943709122,33.298574992995114,7056
2009-08-28,34.57564926147461,37.31899913040868,32.30529410901765,37.31899913040868,2167
2009-08-31,34.859439849853516,35.001338612005,33.866159340699376,34.48104916517526,1479
2009-09-01,34.29185104370117,34.812140475740605,31.69040027486867,32.447185231347426,2020
2009-09-02,34.76484298706055,35.94732063968165,32.63638321234255,34.52834745653632,1964
2009-09-03,35.19053649902344,35.94732149293712,33.10937505928419,34.055357203835165,304600
2009-09-04,35.852725982666016,36.89330493480894,31.92689850127697,36.89330493480894,203399
2009-09-07,35.66353225708008,36.89330848484781,33.77156771939558,35.94732621600556,257955
2009-09-08,34.670249938964844,35.8527277184843,34.102658439614025,34.90674549486874,211900
2009-09-09,35.474334716796875,35.94732584635417,34.055361328125,34.055361328125,293087
2009-09-10,36.27841567993164,36.42031445242132,33.866161808056845,35.947323355636634,375271
2009-09-11,36.32571792602539,36.70410864087074,35.28513534077031,35.66352966425138,188532
2009-09-14,35.852725982666016,36.420313845901134,34.57564787743356,35.001340579177715,246535
2009-09-15,35.947322845458984,42.75839526422045,35.23783621035124,36.420313935530814,259700
2009-09-16,35.75812911987305,42.38000501646569,35.33243637622204,42.38000501646569,205651
2009-09-17,36.32571792602539,37.83928800267824,35.1432401759417,35.47433250251085,248200
2009-09-18,37.55549621582031,37.74469338839935,34.95404501660731,35.00134340759309,157965
2009-09-22,36.04191970825195,36.5149107994817,35.568928617022216,35.852726158668574,101635
2009-09-23,34.859439849853516,35.90002235214843,34.575645934185964,35.85272396764308,115119
2009-09-24,35.095943450927734,35.56893462201106,34.1499611087611,35.28514064108831,118400
2009-09-25,34.670249938964844,37.129802276911,32.63638671473706,37.129802276911,116771
2009-09-29,35.048641204833984,35.94732505288324,34.24455774578962,35.47433393376635,108091
2009-09-30,35.379737854003906,35.94732576472948,35.00134350776291,35.28513746312569,114710
2009-10-01,34.14995574951172,35.947323361016835,33.67696465265623,35.947323361016835,129786
2009-10-05,34.197261810302734,34.575652567575816,33.34587629132509,34.52835417399619,160820
2009-10-06,32.0214958190918,34.10265736733596,31.217412397755403,33.960762203436666,104456
2009-10-07,32.44718933105469,35.85272747845232,31.406610335498502,31.406610335498502,143195
2009-10-08,31.548505783081055,32.920180732048884,30.79172072426164,32.636386786071085,107954
2009-10-09,30.034934997558594,32.116096569510276,29.609242283740066,32.116096569510276,130028
2009-10-12,30.27143096923828,30.886320854255246,29.420047334092033,30.27143096923828,114575
2009-10-13,30.27143096923828,30.27143096923828,30.27143096923828,30.27143096923828,0
2009-10-14,29.4200496673584,31.075516875463705,29.325451077213458,30.271433370026795,123304
2009-10-15,28.805158615112305,29.940336168714115,28.37946590481297,29.798439200053622,30501
2009-10-16,29.08895492553711,30.176834179774897,28.474066808299924,28.852459357036807,30086
2009-10-20,29.46734619140625,30.74442256657366,29.325449217347185,29.609243165465312,31218
2009-10-21,31.31201171875,35.001344018174095,29.23085180566558,29.467347373355945,66439
2009-10-22,32.06880187988281,33.39317495396365,29.51464891100642,29.51464891100642,33403
2009-10-23,30.83901596069336,32.116093999972755,30.271428126770587,30.271428126770587,25600
2009-10-26,30.744422912597656,33.10937852125902,28.75785984045853,31.217414034329927,62658
2009-10-27,29.703840255737305,31.595806430539263,28.899755037417982,31.595806430539263,73996
2009-10-28,29.27815055847168,30.176832588802014,28.47406530709977,29.798440060014617,63422
2009-10-29,29.60924530029297,29.79844248222479,27.90647788017877,28.85246018120178,68946
2009-10-30,31.64310646057129,32.16339596773393,29.136252096102396,29.325449264698587,71422
2009-11-03,30.224132537841797,31.217413143404794,29.372747099567356,31.217413143404794,63942
2009-11-04,32.116092681884766,34.05535524493895,30.31872526716998,33.582364199870355,80041
2009-11-05,30.93362045288086,32.82558496243154,30.460629325493187,32.82558496243154,59371
2009-11-06,32.49448776245117,33.10937764793863,30.318729381599503,30.460628157830694,130408
2009-11-09,32.589088439941406,33.58236905650524,31.217413489145716,31.217413489145716,155339
2009-11-10,31.69040298461914,34.812143452421665,30.744420805973792,30.744420805973792,153315
2009-11-11,32.92018127441406,33.960763904990856,30.791721231560103,30.83901962189635,86790
2009-11-12,31.69040298461914,33.06207786538202,31.69040298461914,32.68368355046963,93000
2009-11-13,32.163394927978516,33.10937713174259,31.690403826096478,32.163394927978516,149500
2009-11-16,32.96747970581055,38.59607477009514,31.643106731566796,32.63638736440858,306497
2009-11-17,31.92690086364746,33.10937867341218,31.501208130404983,32.636387549506296,71996
2009-11-18,32.163394927978516,32.44718886738059,31.690403826096478,31.690403826096478,68900
2009-11-19,31.359312057495117,33.62966722183696,30.980917725786913,33.62966722183696,70719
2009-11-20,31.548505783081055,32.39989122965028,29.84573849857842,31.312010226660252,58700
