Price,Close,High,Low,Open,Volume
Ticker,BIRLACORPN.NS,BIRLACORPN.NS,BIRLACORPN.NS,BIRLACORPN.NS,BIRLACORPN.NS
Date,,,,,
2002-07-01,18.981279373168945,19.469906080169988,18.492652666167903,18.79334591402866,209432
2002-07-02,18.53023910522461,19.469906417191563,18.22954585215889,19.169213164125843,83305
2002-07-03,18.19196128845215,18.981281324456543,18.11678761030443,18.79334784599658,49524
2002-07-04,17.703330993652344,18.530238487375605,17.628158758256262,18.041611788208648,56781
2002-07-05,18.00403594970703,18.304729364424244,17.74092867414723,18.041622088864443,58375
2002-07-08,20.74785614013672,21.61234984726353,18.417480739407182,18.417480739407182,788928
2002-07-09,20.935792922973633,22.55202079304473,20.296818713740258,20.371992403147512,558852
2002-07-10,20.37198829650879,21.649935023544824,20.108881153530653,21.048548497153583,192693
2002-07-11,19.319564819335938,20.37199215685745,18.943697810662623,20.37199215685745,78750
2002-07-12,19.20680046081543,19.88336211397242,18.868521068055554,19.20680046081543,54538
2002-07-15,18.00403594970703,19.5075044571124,17.778514813304646,19.394743172001558,94591
2002-07-16,17.703330993652344,18.116785457423216,17.51539753752517,18.116785457423216,51919
2002-07-17,16.876428604125977,17.665748717998387,16.350214238998507,17.665748717998387,49939
2002-07-18,17.365053176879883,17.89126604053163,16.91401255530795,17.28987950098146,66204
2002-07-19,17.026769638061523,17.816090958443787,16.91400985909788,17.440224072686057,55065
2002-07-22,16.049522399902344,17.10194979268863,16.011934836769914,17.10194979268863,31171
2002-07-23,15.93676471710205,17.026778385498453,15.636069906960447,16.124698256530994,114753
2002-07-24,15.748830795288086,16.087110297755213,15.67365709457792,16.087110297755213,40457
2002-07-25,15.786409378051758,17.28987693786621,15.786409378051758,17.28987693786621,61001
2002-07-26,15.072266578674316,15.786414473627884,15.034680451074177,15.636067095589599,50037
2002-07-29,14.320528984069824,14.583636113099091,13.982249618590913,14.583636113099091,47749
2002-07-30,14.282942771911621,15.185023941559754,14.095009314386468,15.034676602012233,33881
2002-07-31,13.869490623474121,14.282943682871927,13.343276335314563,13.681557153962647,58266
2002-08-01,13.380861282348633,14.358116098405933,13.230515380214134,13.907075524365522,54728
2002-08-02,13.305691719055176,13.493625209811215,13.155344352922844,13.343277843678884,14050
2002-08-05,13.493624687194824,13.71914429384006,13.380863450053514,13.531210810362799,22806
2002-08-06,13.982253074645996,14.13259901852546,13.531212375369895,13.531212375369895,15010
2002-08-07,14.320528984069824,14.959503030621327,14.17018307735203,14.282942865845001,49892
2002-08-08,13.944660186767578,14.282940940463781,13.907074073609472,14.282940940463781,7567
2002-08-09,13.831904411315918,14.39570487455286,13.568797241708266,13.568797241708266,37372
2002-08-12,14.433293342590332,14.546053155584872,14.019838783185264,14.095012469787896,14012
2002-08-13,14.282942771911621,14.621223568984295,14.207769102137862,14.621223568984295,7543
2002-08-14,13.907076835632324,14.546050922952125,13.869490715009405,14.546050922952125,19865
2002-08-15,13.907076835632324,13.907076835632326,13.907076835632326,13.907076835632326,0
2002-08-16,13.982253074645996,14.470879901437248,13.907079385796838,14.470879901437248,11685
2002-08-19,13.869490623474121,14.17018388792876,13.719143274337508,14.17018388792876,3803
2002-08-20,13.756733894348145,13.944667425330055,13.60638792985405,13.944667425330055,16950
2002-08-21,13.719141960144043,14.095008863161688,13.53120850863522,13.53120850863522,6100
2002-08-22,13.606383323669434,13.982250258390588,13.606383323669435,13.756729237266756,41049
2002-08-23,13.794320106506348,13.831906235484892,13.606386593975795,13.606386593975795,36021
2002-08-26,13.869490623474121,13.982250418417287,13.681557153962647,13.75672939471237,19660
2002-08-27,13.531208038330078,13.83190126352929,13.456034373575676,13.756727598774887,31251
2002-08-28,13.456038475036621,13.60638585037198,13.38086478736894,13.5312121627043,5808
2002-08-29,13.493624687194824,13.531210810362799,13.456037130208157,13.456037130208157,5666
2002-08-30,13.531208038330078,13.56879415379808,13.380860708821274,13.56879415379808,11710
2002-09-02,13.531208038330078,13.83190126352929,13.456034373575676,13.719141483306885,9206
2002-09-03,13.418453216552734,13.56879916779963,13.380865653376816,13.56879916779963,7050
2002-09-04,13.268102645874023,13.531209789658885,13.230516525541292,13.305690200025335,9999
2002-09-05,13.493624687194824,13.531210810362799,13.192929966576253,13.192929966576253,22950
2002-09-06,13.418453216552734,13.681560423508461,13.380865653376816,13.531213038442639,17460
2002-09-09,13.155339241027832,13.53120607648577,13.15533924102783,13.53120607648577,6093
2002-09-10,13.155339241027832,13.15533924102783,13.15533924102783,13.15533924102783,0
2002-09-11,13.23051929473877,13.343279113156598,13.004998224084229,13.305692984956949,5655
2002-09-12,14.433293342590332,14.959506281171125,13.3056923450073,13.3056923450073,80719
2002-09-13,13.831904411315918,14.282945068669216,13.756730729453913,13.944664217199561,27700
2002-09-16,13.643970489501953,14.019837453035443,13.568796810031518,13.907077650739131,7050
2002-09-17,13.456038475036621,13.719145664964083,13.343278660444518,13.568798289628722,12687
2002-09-18,13.192927360534668,13.531208137499519,13.042581463742385,13.456034472194172,10004
2002-09-19,12.929827690124512,13.117761223795979,12.85465398989211,13.042587523563578,12814
2002-09-20,12.929827690124512,12.967413823331176,12.741894156453046,12.967413823331176,5885
2002-09-23,12.779474258422852,12.929821587931656,12.70430059366845,12.929821587931656,8606
2002-09-24,12.328438758850098,12.817065629381974,11.72705206185994,12.704305802923692,36567
2002-09-25,12.81706428527832,12.854651846035328,12.328437465987905,12.704304470644969,11517
2002-09-26,12.967411041259766,12.967411041259766,12.779477547908176,12.854651232012566,4775
2002-09-27,12.892239570617676,12.9674132676286,12.70430604499987,12.70430604499987,12745
2002-09-30,12.666717529296875,12.967410826925605,12.253262990465974,12.253262990465974,2800
2002-10-01,12.59154224395752,12.741889590547123,12.441194897367916,12.441194897367916,4280
2002-10-02,12.59154224395752,12.59154224395752,12.59154224395752,12.59154224395752,0
2002-10-03,12.779474258422852,12.817060373890854,12.591540813446045,12.629126928914047,11412
2002-10-04,12.666717529296875,12.817063461201869,12.629129970956571,12.817063461201869,8049
2002-10-07,13.042585372924805,13.117759060761546,12.441197304049707,12.478784864877497,23443
2002-10-08,12.854652404785156,13.11775960624528,12.77947871382242,13.11775960624528,5470
2002-10-09,12.779474258422852,12.817060373890854,12.591540813446045,12.779474258422852,4890
2002-10-10,12.553959846496582,12.77947949942951,12.516372281795105,12.77947949942951,8600
2002-10-11,12.666717529296875,12.779477336680307,12.629129970956571,12.779477336680307,4421
2002-10-14,13.155339241027832,13.418446312612026,12.967405823298861,13.042579477154087,13785
2002-10-15,13.155339241027832,13.15533924102783,13.15533924102783,13.15533924102783,0
2002-10-16,12.81706428527832,13.004997787606852,12.81706428527832,13.004997787606852,6225
2002-10-17,12.967411041259766,13.080170850506967,12.779477547908176,12.779477547908176,11970
2002-10-18,13.155339241027832,13.305686548738283,12.967405823298861,12.967405823298861,9197
2002-10-21,12.967411041259766,13.268104343858559,12.929824916116955,13.155344534611357,10080
2002-10-22,12.929827690124512,13.08017365677024,12.779480289659709,12.85465398989211,5853
2002-10-23,12.929827690124512,12.967413823331176,12.85465398989211,12.967413823331176,2926
2002-10-24,12.854652404785156,12.929826095747892,12.77947871382242,12.77947871382242,6616
2002-10-25,12.629128456115723,12.77947580380557,12.516368662257623,12.66671600994747,9278
2002-10-28,12.403609275817871,12.516369073379765,12.328435599503736,12.403609275817871,4351
2002-10-29,12.478784561157227,12.704304185359709,12.441197001244278,12.591544373258468,1430
2002-10-30,12.102916717529297,12.478783687428848,11.877396392207695,12.478783687428848,8340
2002-10-31,12.253264427185059,12.478785502213446,12.02774478597558,12.366025681608708,10300
2002-11-01,12.178092002868652,12.328437950346961,12.027744621571452,12.027744621571452,9772
2002-11-04,12.102916717529297,12.178090398272948,12.027743036785646,12.178090398272948,1250
2002-11-05,12.14050579071045,12.366026887735147,12.027745959107625,12.14050579071045,2895
2002-11-06,12.14050579071045,12.14050579071045,12.14050579071045,12.14050579071045,0
2002-11-07,12.178092002868652,12.25326425969836,12.102918312220051,12.215678131283505,5387
2002-11-08,12.102916717529297,12.290850202479072,12.06532916024812,12.102916717529297,4070
2002-11-11,12.666717529296875,12.741891212158743,12.178090741422848,12.178090741422848,26570
2002-11-12,12.215676307678223,12.40360978933481,12.140502628251852,12.40360978933481,8830
2002-11-13,12.403609275817871,12.478782952132006,12.328435599503736,12.403609275817871,19060
2002-11-14,12.253264427185059,12.629131451746794,12.178092169327838,12.403611810537317,13995
2002-11-15,12.478784561157227,12.553958247164323,12.178091250947652,12.215677377041798,9586
2002-11-18,12.403609275817871,12.55395662844614,12.366023154570113,12.403609275817871,1422
2002-11-19,12.403609275817871,12.403609275817871,12.403609275817871,12.403609275817871,0
2002-11-20,12.892239570617676,13.456040147471093,12.741893610414838,12.741893610414838,72873
2002-11-21,12.81706428527832,13.230518850692391,12.591544656011617,12.854651846035328,40790
2002-11-22,13.004999160766602,13.192932682938483,12.591545985516056,12.779479507687938,64934
2002-11-25,12.929827690124512,13.531214424345574,12.779480289659709,13.004999956537839,50332
2002-11-26,13.004999160766602,13.080172856399152,12.81706563859472,12.929826898953038,44845
2002-11-27,12.854652404785156,13.230519425779933,12.77947871382242,12.81706484239434,38348
2002-11-28,12.929827690124512,13.08017365677024,12.85465398989211,12.967413823331176,33853
2002-11-29,13.719141960144043,13.907075411652865,12.817060819374317,13.155341605617576,59355
2002-12-02,14.546051979064941,14.733985463461599,13.681558237604062,13.831904164830169,65837
2002-12-03,13.531208038330078,14.658808708190918,13.343274593353271,14.282941818237305,36536
2002-12-04,13.606383323669434,13.907076584682644,13.00499536782445,13.230516388948281,11682
2002-12-05,13.568795204162598,13.907076004834627,13.568795204162598,13.907076004834627,4278
2002-12-06,13.907076835632324,13.98225051069676,13.568796014751669,13.568796014751669,10692
2002-12-09,13.643970489501953,14.019837453035443,13.643970489501953,13.831903971268698,22148
2002-12-10,13.343276023864746,13.606383161803254,13.230516231553544,13.606383161803254,5673
