Price,Close,High,Low,Open,Volume
Ticker,3MINDIA.NS,3MINDIA.NS,3MINDIA.NS,3MINDIA.NS,3MINDIA.NS
Date,,,,,
2002-07-01,274.8695068359375,279.61029921983487,271.2780063110777,271.2780063110777,240
2002-07-02,275.8272399902344,282.43559510279255,275.8272399902344,277.742706934611,1240
2002-07-03,282.33984375,282.5314021544086,279.2272096584684,282.4835271671609,1345
2002-07-04,310.59295654296875,310.59295654296875,282.5313772095132,283.4412357085586,6872
2002-07-05,304.36767578125,317.0097688903144,299.8184419376579,316.05203544955816,2106
2002-07-08,303.8409423828125,310.7845100180383,290.7678864047906,290.7678864047906,2963
2002-07-09,306.37890625,313.178819178624,303.6972644435275,306.4746854347391,3487
2002-07-10,296.5142822265625,305.5169708189465,295.9396363105156,305.5169708189465,2056
2002-07-11,289.28338623046875,295.0776913268521,288.75664450702766,295.0297871161807,1514
2002-07-12,287.7510070800781,294.9340074642268,287.3200153659478,291.1509489041605,370
2002-07-15,280.8553161621094,284.44681636878596,279.2750619167124,283.6806413491097,280
2002-07-16,280.9990234375,291.1510051194435,280.7117150577421,291.1510051194435,1124
2002-07-17,279.1793212890625,282.43560941395947,278.03002937311885,278.987762893836,292
2002-07-18,287.1763610839844,287.32001524606676,281.5736149411454,281.5736149411454,185
2002-07-19,287.3200378417969,292.1087051391601,285.8834376525879,289.2355047607422,2863
2002-07-22,282.5313415527344,292.01289598303134,273.911741301973,273.911741301973,3612
2002-07-23,288.80450439453125,292.10869642219205,279.94547015877623,286.5538542140979,1220
2002-07-24,287.46368408203125,290.6720969282631,283.4890961804477,287.55946327087645,2500
2002-07-25,290.43267822265625,293.92839958408183,287.32004440823374,289.2355113709553,1145
2002-07-26,291.5340576171875,301.6860380773965,268.16536717990806,296.89737080632676,13166
2002-07-29,287.4158020019531,292.2044690488777,287.3200228154738,292.10868986239836,8142
2002-07-30,287.4158020019531,292.8748648988246,287.3200228154738,289.42704800720225,2847
2002-07-31,289.6664733886719,292.10868182431847,283.4890813770435,287.3200149091657,1150
2002-08-01,287.3200378417969,291.869271774292,287.3200378417969,291.1509716796875,1995
2002-08-02,287.3200378417969,287.41581703328524,287.3200378417969,287.41581703328524,1687
