Price,Close,High,Low,Open,Volume
Ticker,REMSONSIND.NS,REMSONSIND.NS,REMSONSIND.NS,REMSONSIND.NS,REMSONSIND.NS
Date,,,,,
2003-01-22,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-01-23,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-01-24,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-01-27,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-01-28,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-01-29,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-01-30,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-01-31,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-02-03,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-02-04,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-02-05,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-02-06,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-02-07,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-02-10,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-02-11,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-02-12,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-02-13,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-02-14,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-02-17,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-02-18,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-02-19,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-02-20,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-02-21,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-02-24,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-02-25,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-02-26,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-02-27,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-02-28,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-03-03,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-03-04,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-03-05,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-03-06,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-03-07,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-03-10,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-03-11,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-03-12,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-03-13,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-03-14,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-03-17,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-03-18,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-03-19,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-03-20,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-03-21,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-03-24,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-03-25,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-03-26,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-03-27,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-03-28,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-03-31,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-04-01,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-04-02,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-04-03,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-04-04,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-04-07,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-04-08,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-04-09,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-04-10,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-04-11,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-04-14,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-04-15,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-04-16,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-04-17,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-04-18,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-04-21,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-04-22,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-04-23,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-04-24,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-04-25,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-04-28,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-04-29,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-04-30,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-05-01,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-05-02,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-05-05,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-05-06,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-05-07,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-05-08,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-05-09,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-05-12,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-05-13,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-05-14,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-05-15,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-05-16,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-05-19,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-05-20,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-05-21,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-05-22,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-05-23,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-05-26,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-05-27,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-05-28,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-05-29,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-05-30,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-06-02,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-06-03,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-06-04,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-06-05,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-06-06,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-06-09,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-06-10,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-06-11,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-06-12,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-06-13,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-06-16,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-06-17,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-06-18,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-06-19,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-06-20,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-06-23,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-06-24,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-06-25,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-06-26,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-06-27,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-06-30,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-07-01,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-07-02,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-07-03,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-07-04,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-07-07,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-07-08,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-07-09,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-07-10,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-07-11,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-07-14,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-07-15,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-07-16,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-07-17,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-07-18,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-07-21,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-07-22,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-07-23,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-07-24,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-07-25,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-07-28,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-07-29,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-07-30,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-07-31,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-08-01,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-08-04,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-08-05,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-08-06,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-08-07,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-08-08,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-08-11,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-08-12,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-08-13,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-08-14,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-08-15,8.4070463180542,8.4070463180542,8.4070463180542,8.4070463180542,0
2003-08-18,2.732290267944336,2.732290267944336,2.35397311383335,2.35397311383335,15
2003-08-19,2.9004311561584473,3.2787482983425256,2.76591833658822,2.8583959626801305,33500
2003-08-20,2.7911393642425537,3.0013155254146655,2.7743252873839532,2.858395872116562,9500
2003-08-21,2.740697145462036,2.858395884418392,2.522113944919896,2.858395884418392,71500
2003-08-22,3.2955620288848877,3.2955620288848877,2.6314054405093215,2.925651964328504,77500
2003-08-25,3.6234371662139893,3.9597191224287687,3.4468891492232108,3.564587693590651,83500
2003-08-26,4.3548502922058105,4.3548502922058105,3.6991008370674128,3.6991008370674128,188500
2003-08-27,5.229183197021484,5.229183197021484,4.876087550346629,5.0190070164182545,147000
2003-08-28,5.69157075881958,5.750420231679655,5.237590256411106,5.699977998176407,129000
2003-08-29,6.263250350952148,6.263250350952148,5.590686778185338,6.128737716574641,139000
2003-09-01,6.540682315826416,6.692009007640892,6.053073284888012,6.649973615030597,111500
2003-09-02,7.196432113647461,7.196432113647461,6.725637159695096,6.893777928335788,260000
2003-09-03,7.55793571472168,7.919439023572715,7.288910444000101,7.69244835008247,69000
2003-09-04,7.288909435272217,7.784925310839335,7.230060365885758,7.490678360390165,132000
2003-09-05,7.457050323486328,7.6504128144176775,6.927406285402786,7.26368863431343,75500
2003-09-08,7.095546722412109,7.398200902251581,7.095546722412109,7.095546722412109,29500
2003-09-09,6.893777370452881,7.145988903882769,6.893777370452881,7.145988903882769,25000
2003-09-10,6.557496547698975,6.557496547698975,6.557496547698975,6.557496547698975,250
2003-09-11,6.229621410369873,6.36413442874159,6.229621410369873,6.36413442874159,59500
2003-09-12,6.162364959716797,6.322098889750396,5.9185606456863615,5.9185606456863615,73500
2003-09-15,5.859711647033691,6.296878079804647,5.859711647033691,6.296878079804647,51500
2003-09-16,5.952189922332764,6.0530744021636576,5.5738729225272685,5.716792802727345,196500
2003-09-17,6.212806701660156,6.254842090793333,5.926967418543771,6.17077171340616,143500
2003-09-18,6.221214294433594,6.221214294433594,5.926967756367514,5.935374594145811,17000
2003-09-19,6.377613544464111,6.534012634293677,6.255969393613512,6.255969393613512,5000
2003-09-22,6.255970478057861,6.516636087275508,6.255970478057861,6.516636087275508,5500
2003-09-23,6.255970478057861,6.473191680967045,6.255970478057861,6.473191680967045,10000
2003-09-24,6.082193851470947,6.386303461181179,6.082193851470947,6.386303461181179,2500
2003-09-25,6.04743766784668,6.04743766784668,5.908416245607245,5.908416245607245,23000
2003-09-26,6.082193851470947,6.082193851470947,6.064816171325122,6.064816171325122,14000
2003-09-29,6.082193851470947,6.082193851470947,6.082193851470947,6.082193851470947,0
2003-09-30,5.908415794372559,5.908415794372559,5.908415794372559,5.908415794372559,5000
2003-10-01,5.908415794372559,5.908415794372559,5.908415794372559,5.908415794372559,0
2003-10-02,5.908415794372559,5.908415794372559,5.908415794372559,5.908415794372559,0
2003-10-03,5.6129961013793945,5.6129961013793945,5.6129961013793945,5.6129961013793945,500
2003-10-06,5.334952354431152,5.334952354431152,5.334952354431152,5.334952354431152,25
2003-10-07,5.074286937713623,5.091664615679086,5.074286937713623,5.091664615679086,10
2003-10-08,5.022154331207275,5.169864399325719,4.822310810439313,4.822310810439313,270
2003-10-09,4.778865337371826,4.778865337371826,4.770176292431973,4.770176292431973,500
2003-10-10,4.544266700744629,4.7788655378481515,4.544266700744629,4.544266700744629,1350
