Price,Close,High,Low,Open,Volume
Ticker,POLYPLEX.NS,POLYPLEX.NS,POLYPLEX.NS,POLYPLEX.NS,POLYPLEX.NS
Date,,,,,
2002-07-01,7.519015789031982,7.519015789031982,6.292971090320798,6.379770608788051,697936
2002-07-02,9.027156829833984,9.027156829833984,7.660063483035934,7.660063483035934,1192286
2002-07-03,9.482858657836914,10.242355333419964,9.124809893947775,9.43945868224646,1713016
2002-07-04,9.537107467651367,10.307453853230415,9.43945773927417,9.72155631075283,908964
2002-07-05,9.537107467651367,9.862606010384958,9.244158282519773,9.862606010384958,253956
2002-07-08,11.305648803710938,11.446698500230859,9.764956066547652,9.938555119951383,970932
2002-07-09,11.989197731018066,12.792094396208995,11.52264943390037,11.956647541810526,1224660
2002-07-10,11.012701034545898,11.978346906580446,10.654652295411928,11.609448381245429,445594
2002-07-11,10.35085391998291,11.283949585537547,10.209804219049447,10.632952494064227,341532
2002-07-12,10.34000015258789,10.752297655094054,9.93855160408615,10.41594945290118,334086
2002-07-15,9.493704795837402,10.415950404575891,9.330955570765903,10.415950404575891,259274
2002-07-16,9.580504417419434,10.19895112245411,9.276705542232197,9.33095528224525,410452
2002-07-17,8.929508209228516,9.721553976351135,8.70165862179922,9.396055511778316,270648
2002-07-18,9.906003952026367,10.264051779002537,8.951208091185718,9.113957329207276,1002064
2002-07-19,9.938552856445312,10.37255080500437,9.54795486829924,9.54795486829924,491054
2002-07-22,9.168209075927734,9.689007082360952,8.896960286699104,9.54795738084782,238468
2002-07-23,9.26585865020752,9.374358164079304,8.972909466082342,8.972909466082342,98474
2002-07-24,8.62570858001709,9.222455714483681,8.571458840520128,9.222455714483681,95358
2002-07-25,8.32191276550293,9.200759530503266,8.26766300607257,8.896960546578997,95874
2002-07-26,7.649215221405029,8.245962508181309,7.605815253173282,8.245962508181309,107006
2002-07-29,7.106716632843018,7.86621306688731,6.325520217904633,7.811963321598432,210680
2002-07-30,6.62932014465332,7.605815771361896,6.314671802160682,7.334566986165069,194602
2002-07-31,7.692615032196045,7.963863793361028,6.3797707798218655,6.488270284287859,161190
2002-08-01,7.790266513824463,8.441263687867096,7.594967030497387,8.213414014723604,232516
2002-08-02,7.649215221405029,7.833664051658026,7.334566486456792,7.573265897838629,100658
2002-08-05,7.779416561126709,8.397864425800604,7.594967677222756,7.974716061083893,107082
2002-08-06,7.627513885498047,7.746863149668179,7.519014403927863,7.746863149668179,72262
2002-08-07,7.5515642166137695,7.974712386344216,7.519014866810137,7.974712386344216,46322
2002-08-08,7.193517684936523,7.649215285738649,7.160967501542565,7.377966516740824,43534
2002-08-09,7.269465923309326,7.377965414702002,7.052466940523973,7.160966431916649,18656
2002-08-12,7.334564685821533,7.529864081025632,7.291164728244474,7.377964643398593,20126
2002-08-13,7.367119312286377,7.443068663097084,7.334569117489879,7.3779691012899296,16524
2002-08-14,7.226068496704102,7.811966121363508,7.2152187093149065,7.811966121363508,50174
2002-08-15,7.226068496704102,7.226068496704102,7.226068496704102,7.226068496704102,0
2002-08-16,7.280316352844238,7.551565105392723,7.269466568299399,7.551565105392723,37898
2002-08-19,7.215217113494873,7.3996659416730095,7.204367328505371,7.3996659416730095,12942
2002-08-20,7.215217113494873,7.269466866227917,7.095867823039282,7.160967360761829,15532
2002-08-21,7.236916542053223,7.356266657962059,7.193517402943301,7.193517402943301,17612
2002-08-22,7.269465923309326,7.36711563111982,7.236915744777352,7.323715669005664,17672
2002-08-23,7.204367160797119,7.312866663737481,7.160967194063871,7.160967194063871,106098
2002-08-26,6.965666770935059,7.160966179676766,6.943967204535046,7.009066731520482,19152
2002-08-27,6.781219482421875,7.05246826171875,6.781219482421875,7.030768690489232,17334
2002-08-28,6.737820625305176,6.900569919770449,6.683570860483418,6.726970837897968,42324
2002-08-29,6.683568954467773,6.8897181675581045,5.858972929891931,5.858972929891931,29368
2002-08-30,6.509970664978027,6.672719931602479,6.466570694987725,6.6184701760609945,31392
2002-09-02,6.954819679260254,7.095869398802975,5.6528253245362485,5.6528253245362485,45182
2002-09-03,6.878870964050293,7.160969600954998,6.770371424641884,6.998220291842385,26686
2002-09-04,7.150116443634033,7.258615931920482,6.705268293323974,7.128416049305502,67712
2002-09-05,7.302016735076904,7.475615770802722,7.085017733473258,7.204367018798164,31284
2002-09-06,7.247767448425293,7.334566557949304,7.074167573806167,7.117567542460948,62062
2002-09-09,6.954819679260254,7.160968950982032,6.911420115771836,6.954819679260254,35398
2002-09-10,6.954819679260254,6.954819679260254,6.954819679260254,6.954819679260254,0
2002-09-11,6.965666770935059,7.041616908905899,6.835467716964185,6.857167697256897,95500
2002-09-12,7.041621208190918,7.074170577664062,6.900571457116251,6.900571457116251,27862
2002-09-13,7.529864311218262,7.811962802415065,6.911417173248532,6.911417173248532,91344
2002-09-16,7.714313507080078,7.790263646097962,7.486464745597244,7.497314528946825,42314
2002-09-17,7.573266506195068,7.757715351264742,6.943968985747461,7.508166134725199,63186
2002-09-18,7.128419876098633,7.638368241474875,7.030770946447681,7.616667835496782,25330
2002-09-19,7.193517684936523,7.236916825747736,7.030768423537829,7.052467993943435,45386
