Price,Close,High,Low,Open,Volume
Ticker,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS
Date,,,,,
2011-09-20,39.200775146484375,45.390372085236145,37.39547754239124,45.390372085236145,292260
2011-09-21,41.04905700683594,41.178008235881286,37.39547601669871,37.39547601669871,103144
2011-09-22,40.361328125,41.263976965241405,39.02884619137066,39.97447768507761,69493
2011-09-23,39.9744758605957,40.404308934365545,38.34110886852385,38.47006010240124,44870
2011-09-26,37.997249603271484,39.54464822579901,37.997249603271484,37.997249603271484,14695
2011-09-27,37.00862503051758,39.28674151227407,36.406858103320964,36.70774320660224,47601
2011-09-28,35.934051513671875,37.78233541308658,35.46123569363016,35.46123569363016,27611
2011-09-29,36.53581237792969,36.965645464728865,34.55858083452674,34.644546140140086,31645
2011-09-30,36.320899963378906,37.18056623470149,34.988417898702224,34.988417898702224,29079
2011-10-03,35.46123123168945,36.19194619986864,34.60156502001213,34.60156502001213,24433
2011-10-04,35.84808349609375,37.82531522709112,34.816483334027055,34.816483334027055,68054
2011-10-05,35.2892951965332,36.10597870404556,34.81647946461536,36.10597870404556,34987
2011-10-07,36.19194412231445,37.18056152073954,32.66731416851104,32.66731416851104,53721
2011-10-10,35.37526321411133,36.5358111992833,34.47261113745969,34.47261113745969,46006
2011-10-11,34.988407135009766,36.92265565044116,34.68752206498999,34.90243856670459,35220
2011-10-12,35.20333480834961,36.836698772102174,33.26908567909267,33.26908567909267,22380
2011-10-13,34.988407135009766,35.41824013843897,34.55857413158057,34.55857413158057,13526
2011-10-14,34.773494720458984,35.676143477881595,34.47260961507415,34.81647736998083,47030
2011-10-17,35.07438278198242,35.246316690002075,33.7419007337215,33.7419007337215,34243
2011-10-18,35.11736297607422,35.633164663955746,33.741898367122744,33.741898367122744,21585
2011-10-19,39.02884292602539,40.361324748172734,33.74189500793944,33.74189500793944,91085
2011-10-20,39.41569137573242,39.97447568086733,37.7823276703704,39.20077483981378,96984
2011-10-21,39.2867431640625,40.10342665106875,38.34110844460461,38.34110844460461,42867
2011-10-24,38.72795867919922,39.97447522932004,37.86829254523535,39.63060746398808,30920
2011-10-25,38.556026458740234,39.888511647322474,38.08321072054953,39.54464386716586,26058
2011-10-28,38.98585891723633,40.619225927661226,38.51304318665001,39.329726691862454,102095
2011-10-31,38.59901428222656,39.458680495377564,38.2981291400039,38.38409772893881,25391
2011-11-01,37.868289947509766,38.856907245496515,37.739342003880516,38.083206466257685,39206
2011-11-02,37.26652526855469,38.040226094078974,37.008626086501934,37.051608736949724,38265
2011-11-03,37.954261779785156,38.38409485416838,35.46122863661601,35.46122863661601,82847
2011-11-04,39.372711181640625,39.54464507697901,37.1375803803405,37.1375803803405,80023
2011-11-08,41.607845306396484,41.951709818071336,38.470062371086485,38.470062371086485,108426
2011-11-09,40.74817657470703,42.12364109462172,39.75955919645417,40.61922534124237,240767
2011-11-11,39.372711181640625,39.97447817564183,38.68497887965338,39.63061038496506,58823
2011-11-14,38.59901428222656,39.97447891152162,37.22354637356514,39.20077800793918,41570
2011-11-15,37.61039733886719,38.89989667619977,37.22354688179413,37.48144609338737,25678
2011-11-16,36.62178421020508,37.82531837948073,36.2779196471026,37.2235512948429,27283
2011-11-17,36.234928131103516,37.180559547738916,34.85946037674676,34.85946037674676,33582
2011-11-18,34.94542694091797,35.848075655540015,34.38664268553176,34.81647571910091,33662
2011-11-21,35.07438278198242,36.020017636407275,32.96819978731631,34.60156699445326,36488
2011-11-22,34.30067825317383,35.24630963906082,33.39802623648566,33.741893983735046,27672
2011-11-23,33.698917388916016,34.386649727594616,32.83925114572615,33.784882701488414,27269
2011-11-24,34.47261047363281,35.03139476943151,33.0971459784813,33.0971459784813,14340
2011-11-25,34.902442932128906,35.50420986806892,32.92521152492542,32.92521152492542,15105
2011-11-28,35.37526321411133,35.67614505341781,33.097146615821345,33.097146615821345,7284
2011-11-29,35.590179443359375,36.14896046572883,34.98841249057483,34.98841249057483,3454
2011-11-30,35.50421142578125,35.63316266034243,33.95681300787777,33.95681300787777,9538
2011-12-01,34.94542694091797,36.105974819808345,34.60155920231633,34.60155920231633,14943
2011-12-02,36.320899963378906,36.87968435148521,34.60156742073375,34.60156742073375,48912
2011-12-05,36.49282455444336,37.825306278847805,33.95680904578383,33.95680904578383,11096
2011-12-07,35.16034698486328,36.75072805686417,34.5585800216262,35.246312288454526,54207
2011-12-08,33.91383361816406,35.676148743601196,33.52698315663727,33.612948468369254,47414
2011-12-09,33.870845794677734,34.859459846230024,32.753277236468975,32.753277236468975,8750
2011-12-12,33.355045318603516,34.25769410276125,33.18311143605774,33.52697920114929,5831
2011-12-13,34.34366989135742,34.773503048247086,33.14013574031967,33.226104339317644,11362
2011-12-14,33.09714889526367,34.38664820287135,32.667315792727784,32.667315792727784,28726
2011-12-15,34.30067825317383,34.60156007249263,32.06554445478459,32.45239485059868,25114
2011-12-16,33.78487777709961,34.81647777443763,32.32344472081792,32.32344472081792,22554
2011-12-19,33.26908874511719,34.38665435580755,32.49538771036475,34.042786500502714,24515
2011-12-20,33.441017150878906,33.698916360088916,31.936601271226422,32.66731624388251,32828
2011-12-21,32.23748016357422,33.52697937011719,31.979580978138838,31.979580978138838,28564
2011-12-22,31.850629806518555,32.66731329476079,31.377814085757073,32.66731329476079,41017
2011-12-23,31.635709762573242,32.968191474868355,31.377810605252527,31.377810605252527,33885
2011-12-26,31.3778133392334,33.526978636441164,31.162896809512624,33.44101333629926,22565
2011-12-27,31.3348331451416,32.15151667796423,31.033948012329976,31.033948012329976,6045
2011-12-28,31.46377944946289,31.764664566438366,30.99096372777695,30.99096372777695,5639
2011-12-29,31.076936721801758,31.334835944850067,30.77605156210661,31.162902036362347,9013
2011-12-30,30.475168228149414,30.947983994413,26.649652884077863,26.649652884077863,10342
2012-01-02,30.13129997253418,30.690084320185562,29.271633763449803,30.174282627115133,30038
2012-01-03,30.99095916748047,32.02255904077451,30.303227011739637,30.303227011739637,10589
2012-01-04,30.81903076171875,32.10853001165454,30.56113156760483,31.076933235198847,1353
2012-01-05,30.99095916748047,31.979576395921757,29.01372798996348,30.947976522627716,7571
2012-01-06,31.03394317626953,31.721678641601805,29.01372926511175,29.01372926511175,8784
2012-01-09,31.67868995666504,32.10852294538161,30.94797518759305,31.033940473590185,10153
2012-01-10,32.53837203979492,32.8392572484466,30.990973170363844,30.990973170363844,22285
2012-01-11,32.66731643676758,34.73051668136261,29.658484659696878,29.658484659696878,87248
2012-01-12,32.36643600463867,33.526984144031616,31.54975240166716,31.54975240166716,22962
2012-01-13,32.710296630859375,36.79371087821758,31.162898203523174,31.162898203523174,180425
2012-01-16,32.66731643676758,33.612947969243244,32.581351126312114,32.71029909199531,74447
2012-01-17,32.624332427978516,33.78488046780888,31.377815801893075,31.377815801893075,77320
2012-01-18,32.409420013427734,33.09715239431948,31.97958686544956,31.97958686544956,20069
2012-01-19,32.66731643676758,33.26908344805499,31.850632869975108,31.850632869975108,25251
2012-01-20,32.32345199584961,33.097152987831315,32.23748667645908,32.23748667645908,28972
2012-01-23,32.32345199584961,32.79627109059773,31.936604779225483,32.3664379349116,10472
2012-01-24,32.23748016357422,32.92521241785726,30.303231353759767,30.303231353759767,26848
2012-01-25,32.710296630859375,32.96819582218772,30.947981664188532,30.947981664188532,18378
2012-01-27,33.31206512451172,34.042780080012555,31.46378148972778,31.46378148972778,134878
2012-01-30,32.66731643676758,33.44101734833231,32.323448636212945,33.312066103282724,13924
2012-01-31,32.796268463134766,32.96819908814167,31.162901290637524,31.162901290637524,6257
2012-02-01,33.65592575073242,34.300675261057826,32.32344080590077,32.32344080590077,22809
2012-02-02,34.601558685302734,34.945426418766324,33.82785792469252,33.87084385089978,53666
