Price,Close,High,Low,Open,Volume
Ticker,RCF.NS,RCF.NS,RCF.NS,RCF.NS,RCF.NS
Date,,,,,
2002-10-15,8.317341804504395,8.317341804504395,8.317341804504395,8.317341804504395,0
2002-10-16,7.9890265464782715,8.426780996824094,7.879587412047348,8.3720619514531,417333
2002-10-17,8.536218643188477,8.700376272529335,7.797507223777106,7.989025153800609,928135
2002-10-18,8.454140663146973,9.001334762176926,8.3994216185351,8.727737451739719,819076
2002-10-21,8.317341804504395,8.454140191163495,8.071104812886901,8.207903199546001,202000
2002-10-22,8.23526382446289,8.536220410297016,8.071105639294778,8.372062225128904,342635
2002-10-23,8.125823974609375,8.31734139335829,8.098464194261128,8.235262574157957,154815
2002-10-24,8.043745994567871,8.289983015676627,7.98902694645731,8.20790418258854,110380
2002-10-25,7.770150184631348,8.071106814278439,7.523913131954476,7.824869761601568,264477
2002-10-28,7.551270961761475,7.934306335666127,7.469191617596205,7.934306335666127,110351
2002-10-29,7.9890265464782715,8.235263555258914,7.660710186874438,7.715429754089899,348430
2002-10-30,7.9890265464782715,8.262623338866645,7.906947195655079,8.098465159064727,243297
2002-10-31,7.824870586395264,7.989028812764739,7.797510795026247,7.934309230026709,90096
2002-11-01,7.9890265464782715,8.207903771651182,7.797508583068623,7.961666762870541,197508
2002-11-04,7.906946182250977,8.098464121114478,7.85222714389312,7.934305962352106,59220
2002-11-05,7.797506809234619,7.93430517430891,7.7701470318508905,7.852226364002075,90653
2002-11-06,7.797506809234619,7.797506809234618,7.797506809234618,7.797506809234618,0
2002-11-07,7.633349895477295,7.770148282571313,7.44183246665233,7.605990113689605,114959
2002-11-08,7.824870586395264,8.043747873658154,7.4965541336563115,7.4965541336563115,310917
2002-11-11,7.605991840362549,7.879588676661124,7.551272786209565,7.879588676661124,132364
2002-11-12,7.551270961761475,7.742788387791588,7.441832358052207,7.660709565470744,101376
2002-11-13,7.633349895477295,8.043745056759349,7.605990113689605,8.043745056759349,171350
2002-11-14,7.605991840362549,7.852229410506907,7.551272786209565,7.770150046510604,188783
2002-11-15,7.688068866729736,7.87958628079935,7.5786302698550445,7.660709087049965,215314
2002-11-18,7.688068866729736,7.797507463604429,7.660709087049965,7.742787904244887,82461
2002-11-19,7.688068866729736,7.688068866729737,7.688068866729737,7.688068866729737,0
2002-11-20,7.605991840362549,7.770150046510604,7.551272786209565,7.770150046510604,84251
2002-11-21,7.387115001678467,7.71543143271312,7.250316575721458,7.660711853592484,219555
2002-11-22,7.277675628662109,7.496552879301538,7.113517429760274,7.441833827563944,127704
2002-11-25,7.906946182250977,8.07110434101335,7.332392887504875,7.387112447707133,575589
2002-11-26,8.372061729431152,8.481500339115364,8.071105161416233,8.481500339115364,510500
2002-11-27,8.180542945861816,8.563578302038854,8.125823907461898,8.481499483516776,408128
2002-11-28,8.180542945861816,8.426779923272456,8.125823907461898,8.426779923272456,232291
2002-11-29,8.61829948425293,8.67301905479551,8.071105866205125,8.289983104686447,506800
2002-12-02,9.767406463623047,10.013642969885735,8.700378472084346,8.891896450525783,1355437
2002-12-03,9.302289962768555,10.287237894292048,9.165491580963135,9.9589226129101,1174778
2002-12-04,9.274930953979492,9.657965807149823,8.864535797497018,9.5758869845911,587850
2002-12-05,9.41172981262207,9.904203816421026,9.302290681249456,9.43908907362077,849274
2002-12-06,10.861793518066406,11.299547994669542,10.424037997774272,10.642916279764838,3597638
2002-12-09,9.521166801452637,11.436344073617372,8.809815660695536,11.217466879822016,2747332
2002-12-10,9.685325622558594,9.767404440982554,9.028692987789304,9.056052246034358,638916
2002-12-11,9.740045547485352,10.041002650144145,9.6853270230828,10.013642344253917,412642
2002-12-12,9.712688446044922,10.041004883944842,9.630609597492239,9.958926035392158,310544
2002-12-13,9.986283302307129,10.068362134410213,9.767406068802575,9.794765331607278,362291
2002-12-16,10.041001319885254,10.752352479766225,9.931562198201036,10.533475280086604,796191
2002-12-17,9.767406463623047,10.123082112906275,9.630608056691882,10.068362541396006,316922
2002-12-18,9.767406463623047,9.849485299043943,9.630608056691882,9.68532762820215,148450
2002-12-19,9.630606651306152,9.767405038274454,9.357009877369551,9.357009877369551,343330
2002-12-20,9.521166801452637,9.822123856148938,9.439087984240478,9.685325479565744,152408
2002-12-23,9.41172981262207,9.79476468504841,9.357010246935763,9.79476468504841,112353
2002-12-24,9.49380874633789,9.548528312641093,9.411729918727547,9.548528312641093,87281
2002-12-25,9.49380874633789,9.49380874633789,9.49380874633789,9.49380874633789,0
2002-12-26,9.712688446044922,9.822127606574623,9.575890017227389,9.657968865780072,229056
2002-12-27,9.603245735168457,9.986281611723793,9.54852721882238,9.822123975307964,456045
2002-12-30,9.357008934020996,9.41172849202941,9.165491002835926,9.357008934020996,312623
2002-12-31,9.521166801452637,9.822123856148938,9.302289607657283,9.329648865498406,343877
2003-01-01,9.740045547485352,9.822125421467083,9.411730226314235,9.575887886899793,344574
2003-01-02,9.466448783874512,9.849484718167728,9.4117302592803,9.79476514988456,443156
2003-01-03,9.41172981262207,9.712685858363402,9.384369507934464,9.603246726990788,350108
2003-01-06,9.192851066589355,9.548527703007235,9.165491807028989,9.548527703007235,187350
2003-01-07,9.165492057800293,9.329649707031612,9.056052929186826,9.302290446722685,98341
2003-01-08,9.110772132873535,9.439088462029728,9.083412873647536,9.083412873647536,154201
2003-01-09,9.165492057800293,9.357010011029418,9.138132797491366,9.220211622107026,97495
2003-01-10,9.028694152832031,9.247571378102291,9.0013348910566,9.247571378102291,126203
2003-01-13,8.973976135253906,9.11077455513183,8.891897292064977,8.891897292064977,117245
2003-01-14,8.973976135253906,9.028695711942898,8.837177715375983,9.028695711942898,119874
2003-01-15,8.946616172790527,9.165493418830767,8.891896600358207,9.028695009594488,163438
2003-01-16,9.630606651306152,9.931562685160868,8.891895152939556,8.891895152939556,691506
2003-01-17,10.314598083496094,10.588194844099764,9.931562201175431,10.123080142335763,2043205
2003-01-20,10.369318962097168,10.889152247091742,9.849484633413645,10.47875705403284,2108746
2003-01-21,10.341958999633789,10.88915260854234,10.287239430005139,10.69763463668655,852962
2003-01-22,10.041001319885254,10.506116021509957,9.986281759043145,10.396676899825739,306968
2003-01-23,9.904202461242676,10.259878024003719,9.849482903043569,10.259878024003719,217501
2003-01-24,9.43908977508545,10.068362218020015,9.302291372547979,10.041002954988116,397526
2003-01-27,9.192851066589355,10.177800066095335,9.028693421849452,10.123080503285749,491987
2003-01-28,9.274930953979492,9.302290213602783,9.028693442614465,9.138132568485334,250741
2003-01-29,9.001334190368652,9.466447866478914,8.919254324053801,9.4390886068332,204338
2003-01-30,9.083412170410156,9.274930101231362,9.028692612505704,9.083412170410156,110435
2003-01-31,9.630606651306152,9.740044734667475,8.755096765971254,8.946614716464648,396367
2003-02-03,9.740045547485352,9.849484683668358,9.466448750716786,9.76740585337558,481247
2003-02-04,9.740045547485352,10.06836191234542,9.630607454991297,9.958923819851366,728279
2003-02-05,9.876845359802246,10.259881347587832,9.767407251641437,9.95892524553423,760149
2003-02-06,9.822125434875488,10.068361926089969,9.65796673037688,10.068361926089969,195006
2003-02-07,9.630606651306152,9.904203425242754,9.575887087781059,9.904203425242754,114643
2003-02-10,9.357008934020996,9.767404053550962,9.329648633172408,9.740043752702375,103847
2003-02-11,9.575886726379395,9.630606287839328,9.384368783114041,9.411729085688421,158644
2003-02-12,9.302289962768555,9.575886726379395,9.247570401308622,9.575886726379395,96673
2003-02-13,9.302289962768555,9.302289962768555,9.302289962768555,9.302289962768555,0
2003-02-14,9.192851066589355,9.575886962567601,9.083412984659038,9.575886962567601,122703
2003-02-17,9.548528671264648,9.712686332650769,9.38436996618957,9.43908953454793,171578
2003-02-18,9.657967567443848,9.90420512368897,9.548529465315273,9.767406713261467,543078
2003-02-19,9.302289962768555,9.849483489990234,9.138132322077581,9.849483489990234,167482
2003-02-20,9.192851066589355,9.466447836948431,9.056052681409819,9.083412984659038,172539
2003-02-21,9.165492057800293,9.302290446722685,9.083413233184634,9.302290446722685,70313
2003-02-24,9.24757194519043,9.466449183882883,9.028694706497975,9.028694706497975,147359
2003-02-25,9.083412170410156,9.30228935833921,8.700376308767744,8.700376308767744,107399
2003-02-26,8.919256210327148,9.138134508537373,8.891896944895407,9.056054624864,73225
2003-02-27,9.192851066589355,9.27493093264816,8.864535777109548,9.001334162289085,121764
2003-02-28,8.973976135253906,9.657968234643521,8.837177715375983,9.439090971576666,380694
2003-03-03,9.028694152832031,9.521168170612354,8.97397458559223,9.521168170612354,69390
2003-03-04,8.700377464294434,9.165492202722614,8.56357907320902,8.973974246465257,206297
2003-03-05,8.563578605651855,8.645657948928376,8.344701400603308,8.59093838674403,151692
2003-03-06,8.372061729431152,8.673018297446072,8.344701946548986,8.61829873168174,104765
2003-03-07,8.043745994567871,8.344702585631682,7.98902694645731,8.235263967566068,182203
2003-03-10,7.715429782867432,8.043745621851373,7.688069999157653,8.043745621851373,168133
2003-03-11,7.578629970550537,7.742787598457266,7.387112042200191,7.387112042200191,178669
2003-03-12,7.660709857940674,7.934306638581412,7.605990293074748,7.7975082482610425,145069
2003-03-13,7.332392692565918,7.688068780735788,7.277673655662822,7.688068780735788,201056
2003-03-14,7.332392692565918,7.332392692565919,7.332392692565919,7.332392692565919,0
2003-03-17,7.140875339508057,7.387112312212943,7.086155780309463,7.168235119107353,170104
2003-03-18,7.140875339508057,7.140875339508057,7.140875339508057,7.140875339508057,0
2003-03-19,7.250314235687256,7.387112617492676,7.113515853881836,7.168235415341769,169388
2003-03-20,7.441832542419434,7.523911366773735,7.140875983379596,7.277674371866391,141868
2003-03-21,7.605991840362549,7.633351628361317,7.414474368060278,7.49655321021203,67648
2003-03-24,7.359753608703613,7.824868364364199,7.332393825103967,7.824868364364199,87213
2003-03-25,7.250314235687256,7.414472398222642,7.168235415341769,7.222954454957289,159201
2003-03-26,7.140875339508057,7.441831871411536,7.11351555990876,7.305033495259444,221558
2003-03-27,7.168237209320068,7.332394891094408,7.031438793278422,7.113517634165592,108594
2003-03-28,7.195594787597656,7.305033912241793,7.1135159659589755,7.277674131080759,80056
2003-03-31,7.004077434539795,7.305033986689462,6.9767176530999295,7.19559486093,256317
2003-04-01,7.0587968826293945,7.195595275872945,7.03143762145625,7.113516448664598,78695
2003-04-02,7.387115001678467,7.4691938485148395,7.140877939324767,7.250316575721458,109110
2003-04-03,7.715429782867432,7.879587441437168,7.4144732057488,7.4144732057488,148394
2003-04-04,7.9890265464782715,8.098465159064727,7.578631357895713,7.715429754089899,306930
2003-04-07,8.26262378692627,8.645659212672067,7.9343074095187305,8.645659212672067,281461
2003-04-08,8.946616172790527,9.110773846398448,8.016386572508209,8.235264340392966,831881
2003-04-09,9.001334190368652,9.4390886068332,8.563578730215248,8.919254324053801,1213131
2003-04-10,8.42678165435791,9.083414424802015,8.317343033232063,8.91925571034648,439681
2003-04-11,9.548528671264648,9.74004559498547,8.837176369983894,8.837176369983894,1250711
2003-04-15,9.931563377380371,10.287238999550395,9.43908935870734,9.849484548216354,1680675
2003-04-16,10.697633743286133,11.43634526235784,10.533476091798596,11.0259500899501,2125622
2003-04-17,10.506115913391113,10.697632808834365,10.123080035127003,10.451396353112127,827160
2003-04-18,10.506115913391113,10.506115913391115,10.506115913391115,10.506115913391115,0
2003-04-21,12.612812042236328,12.612812042236328,10.807073582616498,11.053311119696003,4082461
2003-04-22,13.077923774719238,13.843994426937135,12.913766150561377,13.1326433306681,5189052
2003-04-23,13.214727401733398,13.65248297984655,12.393936866921521,13.24208771244061,3423882
2003-04-24,13.105286598205566,13.597760609202938,12.913768637348554,12.995847465233295,1800700
2003-04-25,12.010896682739258,12.995844478360587,11.928816830030245,12.995844478360587,2177769
2003-04-28,12.667531967163086,12.941128774417965,12.065618782464554,12.120338352653329,2776351
2003-04-29,13.077923774719238,13.460959622672547,12.886405850742586,12.941125406691446,2260429
2003-04-30,12.968484878540039,13.35151965834985,12.859045773629433,13.2420815971279,921533
2003-05-01,12.968484878540039,12.968484878540039,12.968484878540039,12.968484878540039,0
2003-05-02,13.050566673278809,13.24208462887568,12.74960958771547,13.077925933925979,853468
2003-05-05,12.91376781463623,13.378882534603395,12.859048251636178,13.24208414894769,867839
2003-05-06,13.953437805175781,14.281754197564783,12.913770099018139,13.050568508872804,3290741
2003-05-07,13.980792999267578,14.637425592871905,13.843994629240736,14.418548409566707,3827078
2003-05-08,14.035513877868652,14.39118946469791,13.460961087120532,14.30911064368944,2380643
2003-05-09,13.871356010437012,14.28175115249912,13.789277190762355,14.008154391124382,1351735
2003-05-12,13.597761154174805,14.09023518490958,13.515682323000503,14.09023518490958,988039
2003-05-13,13.62511920928955,13.926076288511508,13.460961561487661,13.460961561487661,1041580
2003-05-14,13.214727401733398,13.789281402315195,13.105289289971964,13.707201513882698,803731
2003-05-15,13.816640853881836,13.953439278177695,13.132648732402536,13.351526002538082,1557821
2003-05-16,13.734560012817383,14.336473201016839,13.570401301296261,14.00815682166359,1167088
2003-05-19,12.366575241088867,13.406242844805375,12.311855673800853,13.406242844805375,1490987
2003-05-20,12.585451126098633,12.831688630823919,11.764660835266113,12.175055980682373,1319325
2003-05-21,12.72225284576416,12.9684904150933,12.61281369413141,12.72225284576416,639478
2003-05-22,13.871356010437012,14.55534791387386,13.406241307362194,13.406241307362194,3000158
2003-05-23,15.759174346923828,16.662044569418665,13.51568155222087,14.008155554870571,6746558
2003-05-26,16.771480560302734,17.61963111121462,16.03276912682747,16.689401744069652,5634389
2003-05-27,16.30636978149414,17.428117350925273,16.08749253789678,17.181879799572602,2624512
2003-05-28,16.443166732788086,16.908281486541647,16.14221067995933,16.634684695355897,1689671
2003-05-29,17.346036911010742,17.975308275857387,15.376139813417229,16.16956987854854,3849900
2003-05-30,18.49514389038086,18.741381436215494,17.455476223824952,17.510195794420316,4790447
2003-06-02,17.67435073852539,18.79609706624496,16.74412235652812,18.6045801642115,1797754
2003-06-03,17.23659896850586,18.05738939557757,16.963002159481956,17.783792586553666,1063122
2003-06-04,17.42811393737793,17.78378951902058,17.31867481516997,17.510192757189493,1032097
2003-06-05,16.71676254272461,17.756431123154602,16.607324458887522,17.729071863117547,775698
2003-06-06,17.42811393737793,18.166825403059626,16.716761730403817,17.072438355735283,1929546
2003-06-09,17.482837677001953,18.330987423916493,17.236600115025958,18.05739059669386,1620986
2003-06-10,18.002668380737305,19.589528401343507,17.51019335760362,17.920588514422455,8048290
2003-06-11,18.276268005371094,18.82346163322798,17.97530984014738,18.221547390158584,3351516
2003-06-12,18.960264205932617,19.64425639103295,18.495148267637294,18.932902848625808,6991309
2003-06-13,19.124412536621094,19.6168854160181,18.604578313331913,19.315929419601463,5019343
2003-06-16,18.768739700317383,19.507452298488154,18.6593005649538,19.507452298488154,1710265
2003-06-17,18.577224731445312,19.124418378395816,18.385705702585767,19.042338496402,1353333
2003-06-18,18.46778106689453,19.042333838166844,18.38570120497952,18.741377823441116,1296100
2003-06-19,18.030029296875,18.60458215173233,17.838510287003956,18.57722288957301,1096035
2003-06-20,18.63194465637207,18.93290076725519,17.646996435582647,18.05739170152643,2394693
2003-06-23,18.82345962524414,19.671609240470737,18.686661232872826,19.206493453981576,3670573
2003-06-24,19.726322174072266,20.109357981674847,18.49513699152074,18.98761189949224,5171710
2003-06-25,19.9178466796875,20.24616198503423,19.480090156054786,20.24616198503423,3908612
2003-06-26,19.315935134887695,20.16408486206259,19.179136724460193,20.16408486206259,1764762
2003-06-27,20.30088233947754,20.601840498488716,18.905539034721514,19.425373387930463,4676021
2003-06-30,21.06694984436035,21.88774009803673,20.875432953453554,21.094309102007387,5230517
2003-07-01,20.136722564697266,21.285830291650097,20.027283435362076,21.285830291650097,2764530
2003-07-02,20.19144630432129,20.793358477942057,19.370655838086737,20.38296324482478,3044838
2003-07-03,21.750940322875977,22.380213645155433,21.06694848882327,21.176387599747187,6248203
2003-07-04,22.59910011291504,22.927417595807793,21.614151838993543,22.0245471270757,5770550
2003-07-07,22.95476722717285,23.41988085678068,22.59909062520628,23.146284112922544,3686300
2003-07-08,21.942462921142578,23.447245348306115,21.696227466600007,23.310446945836702,2115581
2003-07-09,21.367910385131836,22.325499217515013,21.1763934536064,22.133982285989575,1691906
2003-07-10,21.915096282958984,22.352850606066493,20.93014853412278,21.55942180866169,2694464
2003-07-11,21.997180938720703,24.02179747382329,21.778302685647773,22.98212890279345,2634653
2003-07-14,21.47734832763672,22.29813870958462,21.36790919256809,22.29813870958462,1007116
2003-07-15,21.012231826782227,21.75094223763775,20.46503831136996,21.72358297934266,1202015
2003-07-16,20.35559844970703,20.574474595476552,19.34328923062384,20.246159333133505,1663759
2003-07-17,19.58953285217285,20.683920185672765,19.26121748707415,20.519762503123413,813552
2003-07-18,19.179136276245117,19.89048757636828,18.823461669872557,19.151777012274618,977450
2003-07-21,18.22154426574707,19.480088976542167,18.112105141465396,19.480088976542167,808128
2003-07-22,17.72907257080078,18.522501580435005,17.564912829270288,17.564912829270288,1154853
2003-07-23,18.194185256958008,18.33098364234867,17.783790100786025,17.783790100786025,575676
2003-07-24,18.38570213317871,18.467781999237516,17.947947718079735,18.44042273967715,563627
2003-07-25,18.549861907958984,18.932895717440463,18.19418527072309,18.467782041711406,756316
2003-07-28,18.11210823059082,18.768741000895744,17.975309823751378,18.659301857948584,551070
2003-07-29,17.6196346282959,18.276267376609514,17.482836226037975,18.221546763279566,789356
2003-07-30,18.11210823059082,18.303627252592857,17.45547650397491,17.564914603233053,761289
2003-07-31,18.68665885925293,19.370650734227375,18.3309822493152,18.522499139357024,1714960
2003-08-01,18.440427780151367,19.12441989301026,18.330988624618293,19.042340004515882,829765
2003-08-04,19.097057342529297,19.425372665301538,18.084747937122046,18.74138067004444,1112346
2003-08-05,18.002668380737305,19.3980114964458,17.920588514422455,19.151773984878957,871937
2003-08-06,17.947952270507812,18.303628997141704,17.783794584129954,17.893233737507938,413859
2003-08-07,18.796098709106445,19.014976976885045,17.592274498457737,17.783791417230617,966900
2003-08-08,19.69896697998047,19.97256374359131,18.714019048456976,18.987615812067816,1971297
2003-08-11,20.27352523803711,20.629201961681602,19.425375459398186,19.917850601770834,2411180
2003-08-12,19.99992561340332,21.01223502334378,19.80840868882487,20.68391761172339,1256440
2003-08-13,20.98487091064453,21.42262740183678,19.863124598564102,20.246160484668497,2987011
2003-08-14,20.465045928955078,21.23111588325546,20.246167606367322,21.23111588325546,1205736
2003-08-15,20.465045928955078,20.465045928955078,20.465045928955078,20.465045928955078,0
2003-08-18,21.34054946899414,21.833024522460523,20.273521578068866,20.519759104802056,2268836
2003-08-19,20.19144630432129,22.051903442026088,20.054647893282198,21.66886747364101,1421092
2003-08-20,20.109365463256836,20.68391834473143,19.835768654232936,20.62919981787785,575283
2003-08-21,21.06694984436035,21.285828080291743,17.07243769394416,20.5744748572035,1511790
2003-08-22,21.20374870300293,21.833022080107607,20.54711606762796,21.34054708173198,2040599
2003-08-25,19.370651245117188,22.079257471551895,18.549860973499978,21.44998618240526,3046474
2003-08-26,20.24616241455078,20.35560154778068,19.288573651700407,19.425372046393317,870214
2003-08-27,20.16408348083496,21.203752163818532,19.99992581704228,20.793356960647852,721760
2003-08-28,20.16408348083496,20.930155361704745,19.97256655430649,20.300881881891854,656927
2003-08-29,19.9178466796875,21.06695233577886,19.698968417871143,20.410319637707595,946148
2003-09-01,20.629196166992188,20.793353805878866,19.97256352406786,20.300878801841208,905685
2003-09-02,20.574478149414062,21.012234691324146,20.24616283035939,20.930154817871532,859786
2003-09-03,21.614147186279297,23.693482447483746,20.957514449220543,20.957514449220543,8437690
2003-09-04,21.012231826782227,22.32549501134511,20.300878586844192,21.887740616490817,2728470
2003-09-05,20.793354034423828,22.10661933470692,20.437677406778676,21.340547561645508,2235786
2003-09-08,20.793354034423828,21.01223228026356,20.547116529698542,20.9575116751148,1075185
2003-09-09,20.054643630981445,20.957511699522115,19.945204507934125,20.73863554080513,920093
2003-09-10,19.56217384338379,20.246165935809795,19.151778587928185,20.109367517324596,1101515
2003-09-11,19.644250869750977,20.355602124844747,19.206494324421357,19.835767792799256,900379
2003-09-12,19.480091094970703,20.191444436471297,19.3706540461656,19.945206901904008,599157
2003-09-15,16.71676254272461,18.71401983609569,16.552604895124542,18.60458070856973,1601170
2003-09-16,16.579965591430664,17.61963426192381,15.020464673068869,17.01772109576698,1809094
2003-09-17,16.114850997924805,17.42811535261922,15.92333304035316,16.361087477355,694069
2003-09-18,14.856307029724121,16.27901069407891,14.774228192945563,16.27901069407891,716386
2003-09-19,14.309114456176758,15.294063701772492,13.816640355223448,15.129904972328648,759104
2003-09-22,14.035513877868652,14.774225354322546,13.926075797753638,14.582707409510228,323482
2003-09-23,13.926077842712402,14.14495507877204,13.406243493842899,13.953437105836487,331080
2003-09-24,16.71676254272461,16.71676254272461,13.926076271390246,14.25439156659038,1158151
2003-09-25,16.1422119140625,17.346038304790223,15.895974365694416,17.346038304790223,1407640
2003-09-26,16.1422119140625,16.497887561058278,15.950693936852769,16.333729891272228,387245
2003-09-29,16.30636978149414,17.64699459452263,16.08749253789678,16.41580892513733,1508934
2003-09-30,15.841254234313965,16.71676310944717,15.540297145259132,16.71676310944717,952943
2003-10-01,16.279008865356445,16.771482874394152,15.813894117608479,15.923333250145266,831263
